train_acc,train_loss,val_acc,val_loss,val_sens
0.9970000000000001,0.0141814705,0.9954999999999998,0.015780885,0.9955
0.9969999999999999,0.009038543,0.9964999999999999,0.011100174,0.9964999999999999
0.9965,0.009921898,0.9959999999999999,0.014646141,0.996
0.99875,0.004542938,0.9974999999999999,0.0072008097,0.9975
0.9994999999999999,0.0022074399,0.9964999999999998,0.010213278,0.9964999999999999
0.9984999999999999,0.004788758,0.9970000000000001,0.0069260625,0.997
0.9996666666666667,0.0011910448,0.9959999999999999,0.008335495,0.996
0.99975,0.0015164155,0.9969999999999999,0.009346011,0.997
1.0,0.00027531717,0.9974999999999999,0.0075857835,0.9975
1.0,0.00053901353,0.9970000000000001,0.007558666,0.997
0.9998333333333334,0.0005601167,0.9974999999999999,0.0047050854,0.9975
0.99975,0.00078247313,0.9974999999999999,0.0053842133,0.9975
1.0,0.0005254277,0.9969999999999999,0.008571677,0.997
1.0,0.00039495341,0.9969999999999999,0.009808382,0.997
1.0,0.00036397585,0.9969999999999999,0.009776165,0.997
1.0,0.00040850206,0.9959999999999999,0.009553937,0.996
1.0,0.00025060977,0.9964999999999999,0.009911805,0.9964999999999999
1.0,0.00035797418,0.9969999999999999,0.008644594,0.997
1.0,0.0002110617,0.9964999999999999,0.010591127,0.9964999999999999
1.0,0.00012422196,0.9970000000000001,0.007864027,0.997
