train_acc,train_loss,val_acc,val_loss,val_sens
0.7327272727272728,0.53191036,0.7761538461538462,0.49139604,0.7685712742980562
0.8061363636363634,0.4242778,0.7843076923076924,0.4485218,0.7862440604751619
0.8375757575757578,0.36604053,0.8323846153846153,0.3784373,0.8332267818574514
0.8620000000000001,0.31912202,0.7723076923076923,0.49678332,0.776561555075594
0.8787499999999999,0.27517343,0.8540769230769231,0.33845693,0.8506252699784017
0.9035185185185185,0.23592997,0.8623076923076922,0.32547942,0.8640442764578833
0.9215789473684212,0.2006594,0.8553076923076922,0.33699137,0.8572041036717062
0.9305000000000001,0.17025524,0.8587307692307691,0.36169055,0.8591241900647948
0.9392857142857142,0.15334757,0.868153846153846,0.34424493,0.8686025917926565
0.9490624999999999,0.13121045,0.8622307692307691,0.36439276,0.8591879049676026
0.8887499999999999,0.33192375,0.8193846153846154,0.4711017,0.8236231101511879
0.9306666666666668,0.17251182,0.8608076923076924,0.35478452,0.8635831533477323
0.8930769230769232,0.25932482,0.8638846153846153,0.33103663,0.8661252699784017
0.9489189189189191,0.13610223,0.8771538461538462,0.2999305,0.8748455723542117
0.9750000000000001,0.074766584,0.8782307692307691,0.3496675,0.8761069114470843
0.93225,0.16863422,0.8668846153846154,0.35298038,0.8691652267818575
0.9358064516129033,0.16467254,0.8770769230769229,0.30565655,0.8726663066954643
0.9766666666666667,0.07947816,0.8659615384615386,0.34274107,0.8721425485961123
0.9303571428571429,0.18540838,0.8661538461538463,0.3898935,0.8659233261339092
0.9719999999999999,0.07707016,0.8773846153846152,0.3551008,0.8811036717062635
0.9733333333333335,0.071525365,0.8895,0.34300148,0.8865831533477322
0.9862500000000001,0.046657633,0.8746538461538462,0.40893325,0.8751425485961123
0.9389473684210526,0.16149811,0.874,0.42436218,0.8691252699784018
0.9738333333333333,0.06958866,0.8698846153846154,0.40822783,0.8744827213822894
0.9775,0.07095948,0.8758076923076923,0.38870198,0.8785431965442765
0.9503846153846153,0.1400751,0.8168076923076925,0.71543646,0.8215809935205184
0.9812500000000001,0.0522932,0.883576923076923,0.36503246,0.8801252699784017
0.9345714285714286,0.17684904,0.8723076923076922,0.3669469,0.8748833693304535
0.9792857142857143,0.056056987,0.8622307692307691,0.44644624,0.864901727861771
0.9319444444444446,0.19529065,0.8611538461538462,0.4362049,0.8607235421166307
0.9732758620689655,0.072615355,0.8724615384615385,0.35451537,0.8776036717062634
0.965,0.08407208,0.8093076923076923,0.6308829,0.8060097192224622
0.9829166666666667,0.05444246,0.8803076923076925,0.35716426,0.8820442764578833
0.9847826086956523,0.041897245,0.8912307692307693,0.35070187,0.891464362850972
0.9889705882352942,0.033038978,0.890230769230769,0.36197254,0.8903444924406048
0.9191666666666666,0.2572807,0.7373461538461539,1.1306245,0.7514017278617711
0.9711764705882354,0.072092734,0.8852307692307692,0.33000734,0.8863434125269978
0.9317857142857141,0.17933209,0.8531153846153847,0.3941459,0.858866090712743
0.9711538461538459,0.07891582,0.8759615384615385,0.35442856,0.8818228941684665
0.9700000000000002,0.08084306,0.8801538461538463,0.379013,0.8779654427645789
0.9849999999999999,0.039694794,0.8871538461538462,0.35149696,0.8858444924406048
0.9754545454545454,0.069807194,0.8873846153846152,0.3580115,0.8902645788336934
0.9720000000000001,0.07829994,0.8322307692307692,0.67843574,0.826111231101512
0.9796874999999999,0.05425371,0.8887307692307692,0.37186426,0.8881252699784017
0.9866666666666667,0.035954468,0.8846538461538461,0.39014328,0.8846231101511879
0.9786842105263155,0.060609065,0.884230769230769,0.40530482,0.8859827213822894
0.9695,0.07683996,0.8676538461538461,0.4559815,0.8649060475161987
0.9797619047619047,0.05676545,0.8950769230769231,0.34922796,0.8931436285097192
0.98875,0.032044966,0.8961538461538462,0.34838378,0.895523758099352
0.93875,0.22095762,0.8313076923076922,0.65055835,0.8306069114470842
0.978,0.060474228,0.8769615384615385,0.3683384,0.8828228941684665
0.981153846153846,0.055144206,0.8923076923076924,0.35445926,0.894244060475162
0.9554054054054053,0.12868838,0.8797307692307692,0.37297684,0.8818423326133908
0.9605555555555555,0.09674777,0.8728846153846155,0.41400543,0.8757645788336933
0.98525,0.03862421,0.8941538461538462,0.33188602,0.8940831533477323
0.9901612903225806,0.029571408,0.8961538461538462,0.36645168,0.8965626349892009
0.9716666666666667,0.07883885,0.8530384615384614,0.49698144,0.8587645788336933
0.9882142857142855,0.028628707,0.8881538461538462,0.35162812,0.8873239740820734
0.99,0.02907577,0.8963076923076922,0.37588388,0.8984038876889848
0.9751388888888888,0.07215602,0.8932307692307692,0.35694647,0.8945032397408208
0.986875,0.043353893,0.891576923076923,0.3594746,0.8894838012958963
0.9531578947368421,0.1378267,0.8797307692307692,0.39116013,0.8801241900647948
0.9398333333333331,0.16262278,0.8737307692307692,0.33808786,0.8738444924406048
0.9825,0.040353723,0.8837307692307693,0.33295235,0.8847235421166306
0.9888461538461537,0.036921807,0.8897307692307693,0.3425262,0.890244060475162
0.9874999999999999,0.03639688,0.8958076923076923,0.37305698,0.8979038876889849
0.9867142857142858,0.037143465,0.8863076923076922,0.40354553,0.8895626349892009
0.9942857142857143,0.023180325,0.8962307692307692,0.35763115,0.8970237580993521
0.9816666666666668,0.04902712,0.8927307692307691,0.39563578,0.8934838012958963
0.965,0.09207796,0.8818846153846154,0.40857753,0.8852840172786177
0.965,0.056510765,0.8166538461538462,0.9374282,0.8061144708423327
0.9629166666666666,0.085511886,0.8710769230769231,0.40878695,0.8676252699784017
0.9871739130434782,0.039127152,0.8886538461538462,0.3471528,0.8879438444924406
0.983970588235294,0.045634694,0.8906538461538462,0.34311956,0.8895442764578834
0.9291666666666667,0.22674257,0.8203076923076923,0.64605224,0.8197267818574514
0.9808823529411765,0.052745275,0.8788076923076924,0.3502236,0.8814233261339093
0.99125,0.029672066,0.8930769230769231,0.3459533,0.8907041036717063
0.9935897435897436,0.02340531,0.8916538461538461,0.37846678,0.8898650107991362
0.9909090909090907,0.02809483,0.8803846153846153,0.40445346,0.8840637149028078
0.9925,0.021316215,0.897076923076923,0.36475474,0.8943045356371491
0.9948484848484848,0.016694298,0.8853846153846152,0.41234198,0.8890237580993521
0.9789999999999999,0.04613996,0.8667307692307693,0.50776595,0.8660453563714903
0.944375,0.18219815,0.873230769230769,0.41517076,0.8729049676025917
0.9875925925925925,0.0364317,0.8881538461538462,0.3813254,0.8879233261339092
0.992236842105263,0.022733623,0.889230769230769,0.40101415,0.8906630669546436
0.993,0.02181586,0.8901538461538461,0.39317244,0.8900032397408207
0.9926190476190477,0.021906013,0.8917307692307691,0.400033,0.8918045356371491
0.981875,0.047900043,0.8843076923076924,0.4149801,0.8846058315334773
0.99125,0.02587692,0.8811538461538462,0.4344305,0.8792051835853132
0.9953333333333332,0.013952459,0.8962307692307692,0.39849544,0.8969838012958964
0.9961538461538464,0.015261627,0.892076923076923,0.39375484,0.889464362850972
0.9824324324324325,0.051461734,0.8869999999999999,0.4006795,0.8830043196544277
0.9961111111111111,0.015580013,0.898,0.38851836,0.8938444924406048
0.98475,0.038736474,0.8918076923076924,0.39481908,0.894023758099352
0.9922580645161292,0.019239886,0.8991538461538463,0.3880386,0.8984438444924406
0.9966666666666667,0.01131739,0.8917307692307693,0.42105278,0.8927235421166306
0.9950000000000001,0.013100629,0.8965769230769229,0.4089656,0.8932850971922246
0.9956000000000002,0.014673626,0.8828846153846154,0.4269088,0.8867235421166306
0.9972222222222223,0.010515649,0.8937307692307691,0.43757758,0.8938444924406048
0.9793750000000001,0.061273728,0.8639615384615386,0.57296145,0.8664265658747301
0.9894736842105264,0.028068557,0.890076923076923,0.43862414,0.8874244060475163
0.9941666666666666,0.017054135,0.8918076923076924,0.42500716,0.8932645788336933
0.9975,0.013763115,0.8961538461538462,0.4415002,0.8952041036717062
0.9942307692307691,0.0140700685,0.8963076923076925,0.43355685,0.8980442764578833
0.9964583333333334,0.010720274,0.8932307692307692,0.41327634,0.8939838012958963
0.9962857142857142,0.010995482,0.897576923076923,0.4476305,0.8948444924406047
0.9821428571428573,0.057618387,0.8718846153846153,0.48112124,0.8739254859611232
0.9944444444444444,0.0150091285,0.8942307692307692,0.40127,0.8949838012958964
0.9936206896551724,0.01881055,0.8853846153846152,0.42960793,0.8889438444924407
0.995,0.012879286,0.8908076923076923,0.40629798,0.8932634989200864
0.9775,0.06808702,0.8713076923076922,0.52058554,0.8711263498920087
0.9921739130434782,0.022484232,0.898,0.406296,0.8938444924406048
0.9966176470588237,0.012833178,0.8943846153846152,0.42523766,0.8986231101511879
0.9900000000000001,0.024169246,0.8825,0.476065,0.8795431965442764
0.9944117647058824,0.015109004,0.9010769230769229,0.39079133,0.8987041036717063
0.9969642857142856,0.009555965,0.890576923076923,0.39951962,0.8891231101511878
0.997948717948718,0.008483196,0.8937307692307691,0.40499312,0.8944838012958963
0.9895454545454542,0.03370015,0.8683846153846153,0.5492561,0.86886717062635
0.9959090909090911,0.012554976,0.9055769230769231,0.3857263,0.9034438444924406
0.9968181818181819,0.010175121,0.8975,0.39515287,0.8942235421166307
0.998,0.006529686,0.8977307692307692,0.39178202,0.8984438444924406
0.9959375,0.00878724,0.8937307692307691,0.43066654,0.8954427645788336
0.9807407407407406,0.0537873,0.8786538461538461,0.44954157,0.8772645788336932
0.9901315789473685,0.02683928,0.8862307692307692,0.44357365,0.8864643628509719
0.99,0.028913787,0.8793846153846154,0.44837075,0.8817051835853131
0.9923809523809524,0.01847994,0.8901538461538463,0.4185245,0.8898034557235421
0.9971875000000001,0.011946167,0.8873846153846154,0.41799936,0.8908639308855292
0.9875,0.03486354,0.8781538461538462,0.47028264,0.8767246220302376
0.9823333333333332,0.050076526,0.8731538461538463,0.5142922,0.8714848812095033
0.9926923076923078,0.020638755,0.892576923076923,0.40556115,0.8903639308855291
0.9933783783783785,0.019411478,0.8883076923076925,0.4241666,0.8897645788336933
0.9894444444444443,0.032347053,0.8806538461538462,0.4546751,0.8799438444924406
0.9877499999999999,0.031142991,0.8733076923076923,0.50532925,0.8769222462203023
0.9946774193548387,0.016517697,0.8863076923076922,0.40195328,0.8891630669546436
0.9983333333333334,0.007793414,0.8481538461538461,0.706181,0.8498012958963284
0.995,0.01506524,0.8877307692307692,0.39830324,0.8883239740820734
0.9952000000000001,0.013527746,0.8897307692307692,0.40654573,0.890523758099352
0.9954166666666667,0.012813781,0.899076923076923,0.37869036,0.8968639308855292
0.996875,0.011354653,0.8875769230769229,0.41608563,0.8846846652267819
0.9871052631578948,0.034353822,0.884076923076923,0.45483002,0.8808250539956803
0.9941666666666668,0.016244777,0.8916538461538464,0.39590234,0.8908639308855292
0.9975,0.005981156,0.8932307692307692,0.3946868,0.8943434125269978
0.9965384615384616,0.013309216,0.8933846153846154,0.39590168,0.8972235421166307
0.9975,0.008880707,0.8976538461538462,0.37215745,0.8971036717062635
0.9985714285714287,0.0062139877,0.9006538461538461,0.3767485,0.9001436285097193
0.9971428571428572,0.010203277,0.8977307692307692,0.37925643,0.8984838012958963
0.9980555555555556,0.008403408,0.9011538461538462,0.38162646,0.9006036717062635
0.9968965517241379,0.009368324,0.900576923076923,0.38483796,0.8989233261339094
1.0,0.0045743147,0.8931538461538461,0.4038407,0.8927235421166306
0.9975,0.009683418,0.8967307692307693,0.39448947,0.8977235421166307
