train_acc,train_loss,val_acc,val_loss,val_sens
0.9438000000000001,0.15900873,0.9881481481481482,0.045892987,0.986269536423841
0.96355,0.10838361,0.9891358024691359,0.03966502,0.9887874172185431
0.9707666666666668,0.08716313,0.9893415637860083,0.03689738,0.9897331125827814
0.9883544303797468,0.038650833,0.9917283950617285,0.025490904,0.9910708609271524
0.988659217877095,0.03747239,0.9918518518518519,0.025338745,0.9910741721854304
0.9894982078853046,0.034109745,0.991851851851852,0.024210766,0.9911708609271523
0.9918965517241379,0.022943199,0.9928395061728397,0.020509247,0.9922986754966887
0.9913924050632911,0.025680482,0.9935185185185185,0.019472715,0.9935953642384105
0.9917054263565892,0.02505078,0.9934979423868313,0.019323654,0.9925364238410597
0.991891891891892,0.020100316,0.9935802469135803,0.018980354,0.9934953642384106
0.9938686131386861,0.018035455,0.9938271604938271,0.01777679,0.9938887417218543
0.9940928270042195,0.017528344,0.9939094650205761,0.017371228,0.9932331125827814
0.993125,0.014602628,0.9944444444444446,0.01545236,0.9945887417218543
0.9949137931034483,0.0130501175,0.9948765432098766,0.014453049,0.9947576158940398
0.9961574074074074,0.010970279,0.9951028806584363,0.014790904,0.995023178807947
0.9961392405063291,0.011418778,0.9951543209876543,0.01456875,0.9948887417218543
0.9971578947368421,0.008435261,0.9948148148148149,0.015011677,0.9945543046357616
0.9967692307692307,0.008797109,0.9949382716049383,0.014803361,0.9944264900662252
0.9969491525423729,0.008260272,0.9949382716049383,0.0147456955,0.9945231788079469
0.9977027027027029,0.006645997,0.995061728395062,0.013805644,0.9945576158940397
0.9979310344827585,0.007187852,0.9953086419753087,0.013453342,0.9950887417218544
0.9981021897810219,0.0068941414,0.9952263374485597,0.013883505,0.995482119205298
