train_acc,train_loss,val_acc,val_loss,val_sens
0.9550000000000001,0.13010404,0.9527272727272728,0.14137055,0.884
0.9637500000000001,0.10399676,0.9318181818181818,0.16678807,0.913
0.9680555555555554,0.07938351,0.9636363636363637,0.10141425,0.8765000000000001
0.9824999999999999,0.044098254,0.9663636363636364,0.10819216,0.9139999999999999
0.9862500000000001,0.036829602,0.9663636363636363,0.09561508,0.8554999999999999
0.9874999999999998,0.03266207,0.9609090909090909,0.10877306,0.9245
0.9875,0.03750971,0.9599999999999999,0.115723126,0.8654999999999999
0.9962500000000001,0.013837067,0.9654545454545456,0.10014477,0.8685
0.9964999999999999,0.016345209,0.9690909090909091,0.10558453,0.938
0.9934375000000001,0.022032494,0.9727272727272727,0.11522193,0.913
0.9922727272727272,0.023015274,0.9736363636363637,0.10318523,0.8955
0.9966666666666667,0.01327107,0.97,0.111740254,0.9205
0.9954166666666667,0.01252352,0.9754545454545457,0.1036717,0.9279999999999999
0.9961111111111111,0.012154418,0.9681818181818184,0.10413584,0.9015
1.0,0.004719298,0.9636363636363637,0.13065132,0.845
0.995625,0.01324192,0.9681818181818183,0.1247538,0.897
0.9935714285714284,0.016742595,0.9690909090909091,0.099540345,0.9019999999999999
0.99725,0.01003175,0.9681818181818183,0.0970211,0.933
0.99625,0.009741483,0.9681818181818183,0.107950516,0.9239999999999999
0.9979999999999999,0.007990895,0.9654545454545452,0.12542313,0.891
0.9975,0.009404046,0.9654545454545453,0.13124993,0.846
0.9975,0.0072544203,0.97,0.13255961,0.898
0.9975,0.010222836,0.9636363636363634,0.12216243,0.899
0.9958333333333335,0.0066042454,0.9700000000000002,0.13860196,0.907
0.9975,0.0060038953,0.9681818181818183,0.13376276,0.888
0.9975,0.006810069,0.968181818181818,0.13763842,0.8835
0.999375,0.0041078427,0.9618181818181817,0.15489402,0.9025
0.9957142857142857,0.010198875,0.9663636363636364,0.15713188,0.9005
0.99875,0.0035814843,0.9727272727272727,0.11421532,0.913
0.9962500000000001,0.0075338967,0.9627272727272729,0.15618502,0.9435
0.999,0.00425277,0.9663636363636364,0.14766777,0.8915
0.9984375000000001,0.0077450154,0.9718181818181818,0.1397836,0.9079999999999999
0.9988636363636364,0.004070731,0.9699999999999999,0.13679233,0.9205
0.9958333333333335,0.009482947,0.959090909090909,0.21045741,0.802
0.9954166666666667,0.010402098,0.970909090909091,0.13975896,0.894
0.996388888888889,0.0072907326,0.9681818181818183,0.14301948,0.915
0.9975,0.0051432364,0.9709090909090908,0.12182654,0.9435
1.0,0.0020192023,0.9736363636363637,0.12169852,0.927
0.9992857142857143,0.0035078437,0.9690909090909091,0.13344902,0.9335
0.99825,0.006062617,0.9609090909090908,0.15232477,0.9155
0.9975,0.0068271672,0.9672727272727273,0.14995311,0.892
0.999,0.004705962,0.9654545454545456,0.160788,0.9315
0.99875,0.005451304,0.97,0.13566458,0.8935
0.9979545454545454,0.0053837467,0.9663636363636364,0.13075216,0.9139999999999999
1.0,0.0018676365,0.9681818181818183,0.12708093,0.915
0.9987499999999999,0.002216798,0.9681818181818183,0.15451579,0.8835
0.9966666666666666,0.009811122,0.9518181818181817,0.21201564,0.942
1.0,0.0008531249,0.9727272727272727,0.12226247,0.9265
0.998125,0.0051376163,0.9645454545454545,0.18373537,0.8545
0.9989285714285714,0.0040891054,0.9718181818181819,0.13794681,0.917
0.99975,0.0018682231,0.9681818181818184,0.16042699,0.888
0.995,0.028050527,0.9736363636363637,0.14373876,0.9179999999999999
0.9984999999999999,0.004772745,0.9690909090909091,0.13706139,0.9245
0.999375,0.002320498,0.9654545454545453,0.14788687,0.873
0.9990909090909091,0.0024455942,0.9663636363636364,0.14765562,0.9410000000000001
0.9983333333333334,0.006466426,0.9663636363636364,0.14684957,0.9410000000000001
1.0,0.00067271595,0.9727272727272727,0.13913846,0.9265
1.0,0.0006127837,0.9745454545454546,0.14457403,0.9275
1.0,0.0009068579,0.9736363636363637,0.14569889,0.9359999999999999
0.999375,0.00094609684,0.9763636363636365,0.14292373,0.9239999999999999
0.9992857142857143,0.0028630574,0.9718181818181819,0.14361143,0.9215
0.9964999999999999,0.010770692,0.950909090909091,0.19079228,0.9279999999999999
0.99875,0.0031681675,0.9672727272727272,0.15819739,0.9055
0.998,0.004688544,0.97,0.15213853,0.9159999999999999
0.9981249999999999,0.004502105,0.9672727272727273,0.14928514,0.9099999999999999
0.9986363636363635,0.0035191656,0.9672727272727273,0.14330707,0.937
0.9983333333333334,0.002383939,0.9681818181818183,0.15298833,0.897
0.9991666666666666,0.0021686368,0.9654545454545453,0.17470792,0.8775
1.0,0.000489073,0.9727272727272727,0.15182194,0.9085
0.9975,0.0051614502,0.970909090909091,0.14297213,0.903
0.998125,0.011136958,0.9672727272727273,0.15355407,0.9235
0.9974999999999999,0.0046602334,0.9727272727272727,0.14939044,0.931
0.99975,0.0014875724,0.9727272727272728,0.15373148,0.9175
0.9975,0.0026213084,0.9727272727272728,0.16468611,0.8995
0.9984999999999999,0.0035317626,0.9727272727272727,0.16684078,0.9175
1.0,0.0005997398,0.9745454545454545,0.1438427,0.9185
0.9988636363636364,0.0029283664,0.9600000000000001,0.20770279,0.9465
1.0,0.00061106455,0.968181818181818,0.15705624,0.897
0.9995833333333334,0.001180334,0.9690909090909091,0.19647537,0.8795
0.9997222222222223,0.0009345843,0.9690909090909091,0.15270504,0.9155
1.0,0.0018063438,0.9699999999999999,0.15499438,0.9339999999999999
0.99875,0.00227034,0.9690909090909091,0.15408306,0.8975
0.9996428571428572,0.0013414184,0.9672727272727272,0.19017063,0.883
0.9995,0.0013537798,0.9672727272727273,0.17279899,0.892
1.0,0.00018660347,0.968181818181818,0.20606261,0.8745
0.9994999999999999,0.001555375,0.9718181818181819,0.16199157,0.9125
1.0,0.0003960924,0.970909090909091,0.1772636,0.903
0.9993181818181818,0.0016489462,0.9727272727272728,0.18929529,0.913
1.0,0.00053026207,0.9690909090909091,0.17752768,0.8975
0.9995833333333334,0.0020339182,0.968181818181818,0.21715923,0.8925000000000001
0.9997222222222223,0.0010825268,0.9672727272727273,0.1857582,0.8875
0.9975,0.0039524836,0.9690909090909091,0.17888393,0.8975
1.0,0.0005445137,0.970909090909091,0.16786624,0.9075
0.9996428571428572,0.0011461424,0.9709090909090908,0.19559842,0.8985000000000001
0.9982500000000002,0.0032178438,0.9654545454545456,0.25745574,0.873
0.995,0.009620543,0.9672727272727273,0.18347646,0.892
0.998,0.0047703236,0.9654545454545453,0.2337337,0.882
1.0,0.00033265486,0.9681818181818183,0.18325225,0.8925000000000001
0.9997727272727274,0.00071321236,0.9681818181818183,0.18182778,0.8925000000000001
1.0,0.0004812778,0.9690909090909091,0.19289613,0.8975
0.9979166666666668,0.007414186,0.959090909090909,0.2212074,0.8965
0.9997222222222223,0.00072597875,0.9672727272727273,0.20988202,0.883
1.0,0.0018738711,0.9672727272727272,0.19120914,0.901
1.0,0.00017306514,0.97,0.18911847,0.9025
1.0,0.00017153667,0.9727272727272727,0.19104652,0.9039999999999999
1.0,0.00043345476,0.9690909090909092,0.18214297,0.893
1.0,0.0003979395,0.9709090909090908,0.21318652,0.894
0.999,0.0035668195,0.9663636363636363,0.2641027,0.8645
1.0,0.00015267756,0.9672727272727272,0.1973648,0.892
0.9997727272727274,0.00045243726,0.9681818181818183,0.19620961,0.888
1.0,0.00021146612,0.9709090909090908,0.19532059,0.894
1.0,0.00044067833,0.9654545454545456,0.2267413,0.8999999999999999
0.9994444444444446,0.000896735,0.9672727272727273,0.20536774,0.874
1.0,4.7785063e-05,0.9718181818181819,0.18881045,0.9035
0.999375,0.0009712706,0.9718181818181816,0.18500409,0.9079999999999999
0.9989285714285714,0.0022852067,0.9636363636363637,0.22855948,0.9035
1.0,0.000192464,0.9681818181818184,0.22080661,0.8835
1.0,4.8086604e-05,0.9672727272727273,0.21581635,0.883
0.9994999999999999,0.0011255036,0.9672727272727273,0.21529843,0.9055
1.0,0.00012916441,0.97,0.21716239,0.9025
0.9993181818181818,0.0008656821,0.9690909090909091,0.23375043,0.884
0.9991666666666666,0.00677078,0.9690909090909091,0.222615,0.884
0.9995833333333334,0.0009901122,0.9690909090909091,0.20005387,0.911
0.9994444444444446,0.0011856171,0.97,0.22773513,0.8845000000000001
1.0,2.4271667e-05,0.97,0.20986436,0.8845000000000001
1.0,0.00011797329,0.9672727272727273,0.20709199,0.892
0.9992857142857143,0.0010291872,0.9681818181818184,0.24380445,0.87
0.99975,0.00037025855,0.9690909090909091,0.2233479,0.884
1.0,0.00019703063,0.9672727272727272,0.21377993,0.8785000000000001
1.0,7.248797e-05,0.9672727272727273,0.21764137,0.892
0.9996875000000001,0.0009325092,0.9672727272727273,0.2136405,0.883
1.0,0.00014372682,0.9690909090909092,0.19977142,0.9019999999999999
1.0,0.00016788872,0.9709090909090907,0.19487916,0.903
1.0,0.00019886403,0.9700000000000002,0.20093904,0.8935
1.0,0.00019187575,0.9709090909090908,0.19693437,0.903
1.0,0.00016455981,0.9718181818181818,0.19721766,0.917
1.0,1.350874e-05,0.9718181818181819,0.19737682,0.917
0.9996428571428572,0.00065658666,0.9699999999999999,0.19786787,0.898
1.0,0.00014155771,0.9718181818181819,0.20081228,0.8945000000000001
1.0,9.507666e-06,0.97,0.18872966,0.9025
1.0,0.00014613148,0.9700000000000002,0.19523765,0.898
1.0,2.984413e-05,0.9718181818181818,0.19159956,0.9079999999999999
1.0,0.000166222,0.9718181818181819,0.19087456,0.9035
0.9991666666666666,0.0031389028,0.9709090909090908,0.1940551,0.9075
1.0,0.00036205215,0.9709090909090908,0.18840003,0.921
0.9997222222222223,0.0005819332,0.9709090909090908,0.20356072,0.894
1.0,7.80283e-05,0.9727272727272728,0.19327547,0.913
1.0,7.6098026e-05,0.9727272727272727,0.19492005,0.8995
1.0,2.7216734e-05,0.9727272727272727,0.18922378,0.9085
1.0,0.0001400838,0.9727272727272728,0.19090056,0.9039999999999999
1.0,9.0115434e-05,0.9718181818181819,0.1877359,0.9035
1.0,5.042253e-05,0.9718181818181818,0.18871723,0.9125
1.0,0.0002676043,0.970909090909091,0.20099916,0.8985000000000001
1.0,5.742263e-05,0.97,0.20683752,0.898
1.0,0.0003208345,0.97,0.20305695,0.898
1.0,2.8776965e-05,0.9718181818181818,0.210957,0.899
1.0,0.00028869012,0.9700000000000002,0.20641233,0.898
1.0,0.00014184233,0.9700000000000002,0.21852884,0.889
1.0,7.1120005e-05,0.9736363636363637,0.20585012,0.9179999999999999
1.0,0.00012175688,0.9736363636363637,0.20754042,0.9135
1.0,6.287421e-05,0.9736363636363637,0.2007458,0.9135
1.0,4.592993e-05,0.9727272727272728,0.19149713,0.9085
1.0,7.120626e-05,0.9718181818181818,0.1923117,0.9035
1.0,4.9802307e-05,0.9718181818181818,0.20281905,0.8945000000000001
0.9997727272727274,0.00028927365,0.9709090909090908,0.20803855,0.894
1.0,2.1130487e-05,0.970909090909091,0.2130358,0.894
1.0,0.00022628957,0.9709090909090908,0.21730332,0.885
1.0,5.2247604e-05,0.9718181818181819,0.21376318,0.89
1.0,1.3390589e-05,0.9718181818181819,0.1997922,0.9035
1.0,2.7701322e-05,0.9709090909090908,0.2076775,0.894
1.0,4.20162e-05,0.970909090909091,0.1991412,0.903
1.0,2.4177107e-05,0.97,0.19772714,0.898
1.0,5.8835827e-05,0.9718181818181819,0.19972824,0.9035
1.0,6.660716e-06,0.9700000000000002,0.1962954,0.9025
0.9996875000000001,0.00051080063,0.9718181818181819,0.20609878,0.899
0.9997727272727274,0.0006323316,0.9718181818181816,0.19866157,0.9035
1.0,3.0362544e-06,0.9718181818181819,0.1954286,0.9079999999999999
1.0,1.0245488e-05,0.9718181818181819,0.20565544,0.9035
1.0,1.8503693e-05,0.970909090909091,0.19797598,0.8985000000000001
1.0,4.1397166e-06,0.9709090909090908,0.20206855,0.8985000000000001
1.0,1.1802107e-05,0.9709090909090908,0.19772476,0.9075
0.999642857142857,0.00043144068,0.9700000000000002,0.19515033,0.907
1.0,4.1674535e-05,0.9681818181818183,0.2050292,0.897
1.0,2.2169086e-06,0.9681818181818183,0.19769329,0.9015
1.0,5.5307213e-05,0.9690909090909091,0.20761108,0.8975
1.0,0.0001375262,0.9699999999999999,0.20412578,0.9025
1.0,0.00011907011,0.9681818181818184,0.20709108,0.8925000000000001
1.0,6.470912e-05,0.968181818181818,0.20692767,0.897
1.0,1.2947386e-05,0.97,0.20408434,0.9025
1.0,4.3237138e-05,0.9700000000000002,0.20297478,0.9025
1.0,3.2087341e-06,0.9690909090909091,0.20277706,0.893
1.0,1.6149106e-05,0.9700000000000002,0.21037388,0.8935
1.0,0.00015580912,0.9718181818181819,0.209099,0.9035
1.0,0.00014209282,0.9718181818181816,0.20658723,0.9035
1.0,1.2120598e-05,0.9699999999999999,0.20089626,0.9025
1.0,0.00024548295,0.970909090909091,0.21244115,0.8985000000000001
1.0,5.137649e-05,0.9727272727272727,0.2091555,0.8995
1.0,4.76162e-05,0.9690909090909091,0.20207095,0.9019999999999999
1.0,2.0277948e-05,0.9690909090909091,0.20136493,0.9019999999999999
1.0,1.864966e-05,0.9690909090909091,0.20444684,0.9019999999999999
