train_acc,train_loss,val_acc,val_loss,val_sens
0.9974999999999999,0.010151686,0.9995,0.004979525,0.9995
0.99925,0.0034475247,0.9995,0.0033244744,0.9995
0.9995,0.0018650248,0.9995,0.0014059285,0.9995
1.0,0.0010752802,0.9995,0.0018346455,0.9995
1.0,0.00048840034,0.999,0.002759119,0.999
0.99925,0.0019955933,0.9994999999999999,0.002225275,0.9995
0.9996666666666667,0.0019091549,0.9994999999999999,0.0021575878,0.9995
1.0,0.000499011,0.9995,0.001658742,0.9995
1.0,0.0005652475,0.9979999999999999,0.004016681,0.998
1.0,0.00025066116,1.0,0.00045454604,1.0
1.0,0.00028314642,0.9995,0.0010445436,0.9995
1.0,0.00018804386,0.9995,0.00093189377,0.9995
1.0,0.00013251728,0.9994999999999999,0.000791559,0.9995
0.99975,0.00043292734,1.0,0.00044171847,1.0
0.9998333333333334,0.000361409,1.0,0.00027833306,1.0
1.0,0.00013634181,1.0,0.00048563615,1.0
1.0,8.987571e-05,1.0,0.00036696106,1.0
1.0,0.00017309294,1.0,0.0004590076,1.0
1.0,0.00013202764,1.0,0.00041728668,1.0
1.0,9.475056e-05,1.0,0.00042093307,1.0
