train_acc,train_loss,val_acc,val_loss,val_sens
0.9735,0.08234488,0.9856862745098038,0.0461866,0.984783950617284
0.9821000000000001,0.05623268,0.986764705882353,0.042388324,0.9876604938271605
0.9947474747474748,0.018386556,0.9866666666666667,0.04038146,0.9869814814814815
0.9944723618090453,0.017678067,0.9894117647058823,0.034244005,0.9912469135802469
0.9967346938775511,0.0102565,0.9927450980392157,0.030153349,0.9917469135802469
0.9965151515151516,0.010973658,0.9923529411764705,0.030213138,0.9907592592592592
0.997938144329897,0.007049283,0.9919607843137254,0.027190084,0.9910802469135802
0.9976649746192895,0.0076571805,0.9922549019607844,0.028304571,0.9916604938271605
0.9990625,0.0043294295,0.9925490196078431,0.031652935,0.9920802469135803
0.9985204081632654,0.0056394483,0.9927450980392157,0.031570386,0.9919938271604938
0.9991578947368421,0.0032203018,0.9927450980392157,0.03462005,0.9916666666666667
0.9991794871794872,0.0033289557,0.9930392156862746,0.033205412,0.9923271604938271
0.9965957446808511,0.009539582,0.9915686274509804,0.03704797,0.9906851851851852
0.9974226804123711,0.007508014,0.9923529411764705,0.036432374,0.992
0.9989247311827956,0.0033522637,0.9925490196078431,0.034679238,0.9915802469135803
0.9990155440414508,0.0029783219,0.9926470588235294,0.035492778,0.9916666666666667
0.9990217391304348,0.0028998074,0.9933333333333334,0.033858567,0.9921666666666666
0.9991145833333333,0.002582479,0.993235294117647,0.03392726,0.9919197530864198
0.9996703296703296,0.001484727,0.9931372549019608,0.033359114,0.9919197530864198
0.9995811518324608,0.0014977293,0.993235294117647,0.033220205,0.992246913580247
