train_acc,train_loss,val_acc,val_loss,val_sens
0.9836,0.050364815,0.8232142857142856,1.237156,0.5940999999999999
0.9811363636363637,0.060658682,0.8103571428571428,1.1270006,0.595
0.9797368421052629,0.06488405,0.8185714285714284,1.1483,0.5892
0.9846874999999999,0.049680624,0.8124999999999999,1.0853665,0.5938
0.9805769230769231,0.057807222,0.8132142857142856,1.1528982,0.5814
0.9824999999999999,0.04936663,0.8078571428571426,1.1313804,0.5799000000000001
0.9842857142857143,0.04554339,0.8039285714285713,1.180386,0.5932000000000001
0.981875,0.064727075,0.8135714285714286,1.1081685,0.5806
0.9825,0.043644123,0.8182142857142856,1.0981299,0.608
0.9828846153846155,0.05847548,0.8141071428571429,1.0949117,0.6039000000000001
0.9822826086956522,0.049509116,0.8107142857142857,1.1507214,0.5807
0.9807500000000001,0.057539843,0.8060714285714284,1.153197,0.5857
0.9851470588235294,0.048772275,0.812142857142857,1.1507586,0.5811000000000001
0.9830357142857143,0.053521045,0.8142857142857143,1.1198958,0.597
0.9863636363636364,0.046603277,0.8121428571428572,1.0986111,0.6072
0.9846875,0.047956064,0.8103571428571427,1.1551291,0.5896
0.9809999999999999,0.057336807,0.8082142857142857,1.2450522,0.5755000000000001
0.98875,0.04011118,0.8089285714285712,1.1251625,0.5865
0.9830555555555556,0.054241564,0.8066071428571429,1.1583372,0.5797999999999999
0.9859375,0.044317275,0.8117857142857144,1.1220129,0.5846
0.9823809523809524,0.051644914,0.8085714285714286,1.164688,0.5711
0.9826388888888888,0.051895518,0.812857142857143,1.1678234,0.5912
0.9826666666666667,0.05820897,0.8100000000000002,1.2120273,0.576
0.9829166666666668,0.05252716,0.8046428571428572,1.2782667,0.5709
0.9797222222222222,0.062188823,0.8107142857142858,1.1311946,0.587
0.9820833333333333,0.058894496,0.812142857142857,1.068723,0.6117000000000001
0.985,0.04607832,0.8160714285714287,1.1091956,0.5939
0.9851785714285715,0.046978172,0.8103571428571429,1.1095706,0.5898
0.9876,0.036807343,0.8096428571428571,1.2285402,0.5741
