train_acc,train_loss,val_acc,val_loss,val_sens
0.9616129032258065,0.10535317,0.9490849673202616,0.13925561,0.9512377963737797
0.9664516129032257,0.0914515,0.9422875816993463,0.15019448,0.9471450488145049
0.9745833333333334,0.061151892,0.9600000000000001,0.114242196,0.9535404463040447
0.9796363636363634,0.057582706,0.9722222222222222,0.09618224,0.9700662482566248
0.9917647058823529,0.023659837,0.9411764705882353,0.18138461,0.94752649930265
0.9877083333333333,0.03578777,0.9661764705882353,0.10521657,0.9672635983263598
0.99,0.023724925,0.9683333333333333,0.10406114,0.9671582984658298
0.9890243902439025,0.028069532,0.962843137254902,0.097182065,0.9654476987447699
0.9966666666666667,0.016449304,0.9716666666666666,0.098189056,0.9681847977684798
0.9914705882352943,0.025303574,0.9655555555555555,0.12723969,0.9618953974895397
0.9933846153846153,0.018852614,0.9716666666666666,0.094034754,0.971934449093445
0.9892592592592591,0.026854048,0.9583333333333334,0.11906043,0.9591450488145048
0.993448275862069,0.018877493,0.9645098039215685,0.13728815,0.9685264993026499
0.9969999999999999,0.012852575,0.9722222222222222,0.10860556,0.9706582984658298
0.9929411764705882,0.019724177,0.9656209150326797,0.11683962,0.9659741980474198
0.9907692307692308,0.02298836,0.9572222222222221,0.15400016,0.959723849372385
0.9972727272727273,0.009425755,0.966797385620915,0.112079315,0.97184239888424
0.9950000000000001,0.00863737,0.9733333333333333,0.09959497,0.9714609483960948
0.9981081081081081,0.0070012654,0.9683986928104574,0.118429914,0.9706450488145049
0.9979411764705884,0.0060421494,0.9744444444444444,0.1073205,0.9744344490934449
0.997,0.006603182,0.957843137254902,0.18136503,0.9621317991631799
0.9962295081967214,0.009174446,0.9700653594771241,0.14741692,0.9697768479776847
0.9965217391304345,0.0073006283,0.9672875816993464,0.17207402,0.9653033472803347
0.9964814814814815,0.009472657,0.9545751633986929,0.21601781,0.962618549511855
0.9962500000000001,0.012533266,0.9644444444444444,0.1570993,0.965829149232915
0.9987234042553191,0.0047323075,0.9684640522875816,0.15524118,0.9729476987447698
0.9955555555555556,0.012106436,0.971732026143791,0.12502867,0.97384239888424
0.9977499999999999,0.007521902,0.9689542483660131,0.1526191,0.9717370990237099
1.0,0.002257705,0.9689542483660131,0.14217772,0.9717370990237099
0.9966666666666667,0.009251609,0.9722222222222222,0.10892815,0.9716450488145049
0.9959375,0.010908483,0.9739542483660131,0.11767723,0.9736715481171547
0.9996153846153846,0.0024004348,0.9738888888888889,0.10917172,0.973934449093445
0.997543859649123,0.005756671,0.9711111111111111,0.11812875,0.9706450488145049
0.9973684210526316,0.0072737373,0.9749999999999999,0.12400998,0.9735529986052999
0.9986000000000002,0.0033797342,0.9600653594771242,0.18864554,0.9647238493723849
0.9916666666666667,0.016585402,0.9322875816993464,0.3124878,0.94071059972106
0.9972093023255815,0.008036748,0.9661764705882353,0.14605132,0.9684476987447699
