train_acc,train_loss,val_acc,val_loss,val_sens
0.9922,0.023340784,0.9912345679012344,0.03153994,0.9536999999999999
0.9944,0.018593933,0.991141975308642,0.033345893,0.9684000000000001
0.9936333333333335,0.020949816,0.9915432098765433,0.032876275,0.9545999999999999
0.9935897435897436,0.018574676,0.9925925925925928,0.028213274,0.9648999999999999
0.9936516853932584,0.020494614,0.9922222222222222,0.027929353,0.9643
0.9938489208633094,0.019985735,0.992366255144033,0.028579757,0.9697000000000001
0.9946428571428572,0.015873266,0.9930864197530865,0.029899977,0.9649999999999999
0.9948717948717948,0.016035056,0.992716049382716,0.0289315,0.9644
0.9949218750000002,0.016189244,0.9927572016460906,0.028774321,0.9648
0.9961764705882354,0.014642823,0.9935802469135803,0.026740583,0.9702999999999999
0.9958208955223881,0.014142801,0.9930246913580247,0.026109412,0.9693999999999999
0.9961538461538463,0.01282929,0.9932510288065844,0.025726914,0.9704
0.9950000000000001,0.010407515,0.9927777777777776,0.026632747,0.9698
0.9969642857142856,0.009410585,0.992932098765432,0.02615873,0.9650000000000001
0.9973584905660378,0.009262617,0.992880658436214,0.026322804,0.9649000000000001
0.9975320512820514,0.008588756,0.9929938271604939,0.026110085,0.9652
0.9978888888888889,0.0068099704,0.9933333333333334,0.02585016,0.9701000000000001
0.9979473684210527,0.0070064543,0.9934567901234568,0.02593011,0.9703000000000002
0.9980689655172413,0.006646612,0.9934567901234569,0.025503032,0.9702
0.9991176470588234,0.0038137485,0.9935802469135803,0.02471178,0.9751999999999998
0.998452380952381,0.005808164,0.9935493827160493,0.025522271,0.9753000000000001
0.9984328358208955,0.0058836476,0.9935185185185186,0.025334008,0.9702000000000002
