train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.004532773,0.9888888888888889,0.02876175,0.995
1.0,0.0008921797,0.9966666666666667,0.008499118,0.995
1.0,0.0005447347,0.9966666666666667,0.009180687,0.995
1.0,0.000500781,0.9966666666666667,0.011144177,0.995
1.0,0.00033209746,0.9966666666666667,0.008269481,0.995
1.0,0.0001437155,0.9966666666666667,0.0086944895,0.995
1.0,0.00029072078,0.9966666666666667,0.0068055973,0.995
1.0,0.00061706157,0.9966666666666667,0.010868979,0.995
1.0,0.00011328557,0.9966666666666667,0.0061422545,0.995
1.0,6.9474016e-05,0.9888888888888889,0.014001238,0.995
1.0,0.000813602,0.9966666666666667,0.013186014,0.995
1.0,0.00026285666,0.9966666666666667,0.0060720686,0.995
1.0,0.00021159861,0.9966666666666667,0.0040166182,0.995
1.0,0.00040247076,0.9966666666666667,0.010257927,0.995
1.0,0.00012513432,0.9966666666666667,0.006399693,0.995
1.0,0.00022922638,0.9966666666666667,0.0027495266,0.995
1.0,0.00011746688,0.9966666666666667,0.003733254,0.995
1.0,0.00054909836,0.9966666666666667,0.015876058,0.995
1.0,0.00053644425,0.9966666666666667,0.014136857,0.995
1.0,0.0002518658,0.9966666666666667,0.012731646,0.995
1.0,0.00016372242,0.9966666666666667,0.014675173,0.995
