train_acc,train_loss,val_acc,val_loss,val_sens
0.9335000000000001,0.18087156,0.9785454545454545,0.06609496,0.9794607843137255
0.9541,0.1275454,0.9798181818181818,0.05953879,0.9772408963585435
0.9857500000000001,0.04220926,0.9865454545454545,0.035288636,0.9860224089635854
0.9856666666666668,0.042507418,0.9868181818181818,0.035769016,0.9868277310924369
0.9881666666666666,0.03207666,0.9896363636363639,0.02948419,0.9895238095238095
0.9886874999999999,0.032509558,0.9903636363636363,0.030668015,0.990063025210084
0.9952500000000001,0.017672766,0.9916363636363638,0.028842034,0.9911414565826331
0.9924999999999999,0.02211244,0.9912727272727273,0.027567493,0.9910994397759103
0.9949999999999998,0.021721061,0.9929090909090909,0.022956477,0.9925350140056022
0.9950833333333334,0.01812774,0.9920909090909091,0.023771714,0.9903921568627452
0.9944090909090909,0.018366974,0.9918787878787877,0.024772163,0.9909943977591036
0.9958,0.012675884,0.9934545454545456,0.024769831,0.993249299719888
0.9954500000000001,0.013292628,0.9929090909090909,0.024988841,0.9927310924369748
0.9973749999999999,0.009089151,0.9934545454545455,0.023733174,0.993249299719888
0.9967222222222224,0.009417502,0.9929999999999999,0.02530452,0.9915126050420168
0.9976666666666668,0.0068965913,0.9929090909090912,0.025113929,0.9925350140056022
0.9982500000000002,0.005953717,0.9927272727272728,0.024906665,0.9925140056022409
0.9975000000000002,0.007054345,0.993090909090909,0.024864191,0.9929551820728291
0.9981428571428572,0.005033407,0.9926363636363638,0.025177663,0.992219887955182
0.999,0.004061138,0.9934545454545455,0.024328299,0.9929761904761905
0.9989166666666667,0.0043779067,0.9934545454545455,0.02430017,0.9933403361344537
0.9988636363636364,0.0047842027,0.9933939393939392,0.024310935,0.9927380952380953
