train_acc,train_loss,val_acc,val_loss,val_sens
0.8690000000000001,0.3743477,0.7084093319194061,0.9178254,0.6699742747204792
0.8727000000000001,0.36816457,0.7043266171792153,0.929983,0.6818640389471954
0.8737,0.36527714,0.7031318487097916,0.9307444,0.6948946489155683
0.87595,0.35898945,0.7018557794273595,0.935545,0.6852247266151458
0.8852,0.32359,0.7008695652173913,0.95713454,0.6875764021997361
0.8813000000000001,0.33078846,0.704273594909862,0.9547923,0.6873171164150882
0.8811,0.3380389,0.7035030045952634,0.9586004,0.684321095828745
0.881525,0.33783808,0.7042523860021208,0.9534969,0.6786180395206279
0.8896999999999999,0.31545144,0.7069034994697774,0.95755374,0.6850074878090524
0.88865,0.31608737,0.7071208907741251,0.95824,0.6888110565194397
0.8873999999999999,0.3218892,0.7087027218098267,0.95655715,0.6730953485914853
0.8890250000000001,0.3196717,0.710068928950159,0.95166683,0.6705643706796498
0.8935999999999998,0.30388635,0.7063414634146342,0.94808906,0.6863161916585907
0.89595,0.2974205,0.7060021208907741,0.95889086,0.6903738207621152
0.8964666666666669,0.30023462,0.7075079533404031,0.95825005,0.6878963946383494
0.897075,0.2996293,0.71050901378579,0.95421207,0.690062039967487
0.8976999999999999,0.28488696,0.7078897136797455,0.9501054,0.6804855580264891
0.89475,0.29623643,0.7120042417815483,0.95258844,0.6873934950061279
0.8963333333333332,0.2949661,0.7122587486744433,0.9537318,0.6720923053809669
0.896225,0.29398265,0.7118107104984094,0.9626616,0.6825315297169653
0.9078000000000002,0.26202688,0.712863202545069,0.9966993,0.6877919888373241
0.90885,0.26126,0.7136055143160127,0.9882547,0.6847992843097923
0.9071,0.26713082,0.7124248851184165,0.9802597,0.6795073315734121
0.9055000000000001,0.27175185,0.7145519618239661,0.97517115,0.6991206432461793
0.9093000000000001,0.25454336,0.7300636267232238,0.9544611,0.6845086347844702
0.9074500000000001,0.26111737,0.7268928950159066,0.9523783,0.6852906258065616
0.9078,0.26242977,0.7229091551785083,0.96377295,0.684716116319883
0.908125,0.26230317,0.7216702014846236,0.96907556,0.6796168211137692
0.9153999999999999,0.24172512,0.7146553552492046,0.98283225,0.682662677402295
0.9154499999999999,0.24259025,0.7183138918345705,0.9882287,0.6891675695204572
0.9142999999999999,0.24954806,0.7178119476846943,0.98816425,0.6846097778526212
0.9126249999999999,0.25303912,0.7168610816542947,0.9943228,0.6765659854814772
0.9203,0.22519317,0.7182290562036054,1.0108452,0.6971070954864466
0.92035,0.22723049,0.715965005302227,1.0214857,0.6754796088550773
0.9184333333333332,0.23302586,0.72147048427006,0.9979878,0.6856713095452327
0.9167000000000001,0.23515083,0.7217523860021209,0.99794817,0.6776531218786579
0.9280000000000002,0.21385197,0.7269247083775185,0.9999459,0.6837410031329676
0.9259499999999999,0.21986389,0.7227094379639448,0.9863492,0.6877503974680911
0.9265666666666668,0.21919136,0.7238989042064334,0.98963034,0.682108532039863
0.9250499999999999,0.2201244,0.7260233297985155,0.9892729,0.6901539731125013
0.9282,0.20503488,0.7195864262990457,1.024154,0.6880562408681395
0.9275,0.20865215,0.7214475079533405,1.0167991,0.6756048916228752
0.9265000000000001,0.21184073,0.7223188405797102,1.0289507,0.6849994064806697
0.925475,0.21406989,0.7233589607635208,1.0254182,0.6935829576028533
0.9322,0.19708222,0.7278366914103923,0.9962646,0.6782663087940468
0.9286,0.20383841,0.7256256627783669,1.0094521,0.6855754905408373
0.9277333333333335,0.20707506,0.7233368681512902,1.0171233,0.675505436549014
0.9269499999999999,0.20809038,0.7233563096500529,1.0208539,0.6774433105115933
0.9297,0.2017479,0.7236797454931071,1.0153785,0.6988302739434283
0.9304499999999999,0.19955955,0.7222852598091198,1.0221953,0.6772005278662416
0.9300999999999999,0.20002885,0.7196182396606575,1.0330768,0.6643034618383856
0.9299499999999999,0.20050377,0.7197587486744433,1.0378271,0.6806922185956182
0.9389,0.1768478,0.7121314952279957,1.0602566,0.6739032854060284
0.9375999999999999,0.1806712,0.7183510074231177,1.0607895,0.6804528684566351
0.9362666666666667,0.18558212,0.7168469423824674,1.0654447,0.6821350506596401
0.935175,0.18776037,0.7179745493107104,1.0639968,0.6817887319928656
0.9412999999999998,0.17141446,0.7183669141039236,1.0570552,0.6660603481759944
0.9383499999999999,0.17673963,0.7192841993637327,1.0611292,0.6769821523206687
0.9373333333333332,0.18077819,0.7196641922940971,1.0672483,0.6730293291553096
0.936275,0.1840195,0.7213123011664899,1.066543,0.6766979286533081
0.9425999999999999,0.16363007,0.7260551431601273,1.0824652,0.6724281464641713
0.9432499999999999,0.16495648,0.7235843054082716,1.0715839,0.6833889164048523
0.9429333333333333,0.16559957,0.7244821491693177,1.0716952,0.6767825854769645
0.9418,0.16907261,0.7236505832449629,1.0684559,0.6880199551819989
0.9427999999999999,0.16356416,0.7272746553552493,1.0498174,0.6898567818870117
0.9434999999999999,0.16107039,0.7258006362672322,1.0579586,0.6736645160740004
0.9443666666666667,0.15891533,0.7251785083068223,1.0617235,0.680404766865497
0.9441999999999999,0.15918224,0.7267444326617178,1.066453,0.6821137631546942
0.9481000000000002,0.14943236,0.7278579003181336,1.0968804,0.6740735375127881
0.9477,0.15209465,0.7280646871686107,1.088928,0.6820561637133783
0.948,0.15069076,0.7290137857900317,1.0806576,0.679817868811591
0.94715,0.1505292,0.7300636267232237,1.0805938,0.6877096716410025
0.9490999999999999,0.14522387,0.7262778366914103,1.1147579,0.672407742882033
0.9477499999999999,0.14886297,0.7263149522799576,1.1050706,0.6733740074304108
0.9474333333333332,0.15194054,0.7253941322021917,1.0988477,0.6705444098843945
0.94785,0.15022941,0.7254931071049842,1.1016691,0.6804118967468977
0.9532999999999997,0.13900167,0.7200848356309649,1.1152755,0.6724432259825538
0.9514499999999998,0.14389019,0.725355249204666,1.1050452,0.6769406212113958
0.9517666666666665,0.14230332,0.7252845528455285,1.1083473,0.6765650789405473
0.9522999999999999,0.14079326,0.7273117709437964,1.1078854,0.6779117280190102
0.9508999999999999,0.13959338,0.7224390243902439,1.1085224,0.6832119943735359
0.9541499999999999,0.13034098,0.72483032873807,1.1215,0.6718660543264174
0.9532333333333333,0.13355659,0.7237363025804171,1.1212305,0.6826302659637989
0.953675,0.13338655,0.7246712619300107,1.1134557,0.6757666114696441
0.9579999999999999,0.121998675,0.7312513255567338,1.0967646,0.6778988597384773
0.9571,0.12656046,0.7299151643690349,1.1099138,0.6808430388740028
0.9558333333333333,0.12979566,0.7310675150229763,1.1095896,0.6832575802351734
0.9556999999999999,0.13120379,0.7299575821845175,1.1124499,0.6784914954210686
0.9608999999999999,0.11284776,0.7304878048780489,1.1210688,0.6840887767338221
0.96055,0.115614645,0.7310604453870626,1.1193821,0.6792771039668664
0.9596,0.1183639,0.7319512195121951,1.1320126,0.6795146199467621
0.9585750000000001,0.11996919,0.7312354188759279,1.1328822,0.6790707883928861
0.9596000000000001,0.11608877,0.7312195121951219,1.1507168,0.6762353751829122
0.95895,0.116675444,0.7293478260869565,1.1400557,0.6780170032694468
0.9591000000000001,0.11586184,0.7296747967479674,1.1325517,0.6830910301811597
0.958425,0.11830401,0.7306495227995758,1.1314144,0.6895526031477162
0.9605000000000001,0.11604568,0.7348568398727466,1.1145575,0.6838304365077399
0.96095,0.11592741,0.7340933191940615,1.1224754,0.6792956041047213
0.9621,0.11380115,0.7341710851891128,1.125694,0.6843602511547073
0.9617749999999999,0.11335679,0.734159597030753,1.1276487,0.6782057955773041
0.963,0.110570565,0.735609756097561,1.1213969,0.6819049535337925
0.9627000000000001,0.10900879,0.7356733828207848,1.122448,0.6822504818320347
0.963,0.10825787,0.7342771297278191,1.1275898,0.6797833803581148
0.962775,0.10771619,0.7338176033934253,1.1330348,0.6793337525665514
0.9637,0.11366561,0.7327783669141039,1.1583517,0.6721198504562422
0.96315,0.112720974,0.733186638388123,1.1510012,0.6780771343995219
0.9626333333333335,0.11128802,0.7331459879816189,1.1490393,0.6820799558313756
0.96375,0.107623026,0.7341463414634146,1.150911,0.6828994485250618
0.9664,0.102504365,0.7325556733828208,1.1600672,0.6789131507043811
0.9659,0.1032413,0.7340827147401908,1.1563547,0.684489653887703
0.9652666666666668,0.10391505,0.7342453163662069,1.1527437,0.6789529574982927
0.9656750000000001,0.10201786,0.7346474019088017,1.1508337,0.6801461893417466
0.9658,0.09969221,0.735440084835631,1.1335913,0.6861994599717025
0.9668000000000001,0.096105024,0.7346712619300106,1.1435037,0.6803374350279314
0.9677333333333333,0.09388289,0.7347260516083423,1.1504109,0.6757368129470314
0.967525,0.09383258,0.734854188759279,1.1542228,0.6818167406570922
0.9693999999999998,0.08990362,0.7338812301166491,1.1644629,0.677672465105631
0.9686499999999999,0.091502875,0.7354135737009543,1.1595626,0.6806703174296568
0.9690333333333334,0.09149519,0.7339872746553554,1.1584707,0.6782388193010175
0.9687749999999999,0.09235957,0.7332476139978791,1.1585699,0.6759234042529774
0.9634,0.10748467,0.7324178154825026,1.1668911,0.6847931031237773
0.9661500000000001,0.09873354,0.733340402969247,1.1615756,0.6802531470282484
0.9669333333333333,0.09698358,0.733594909862142,1.1646475,0.6814953737410758
0.967125,0.09637857,0.733849416755037,1.1647547,0.6796851132584568
0.9693,0.09138226,0.7347189819724284,1.164498,0.6769695425801279
0.97,0.08895265,0.7339024390243902,1.1621258,0.6744039654905793
0.9697333333333332,0.08978676,0.7341922940968542,1.1622322,0.6753642914336753
0.9692750000000001,0.09111725,0.7327677624602332,1.1639299,0.6718258029295696
0.9728999999999999,0.08114087,0.7335737009544009,1.1621495,0.6765518977484788
0.9706999999999999,0.08341753,0.7343690349946979,1.1653298,0.6805042332209031
0.9715333333333332,0.08306768,0.7343407564510428,1.1692623,0.6777565658316672
0.9713249999999999,0.084393,0.7348753976670203,1.1702802,0.6795045352911491
0.973,0.08327045,0.7353658536585366,1.1803976,0.6778305876254108
0.9737,0.08093149,0.7368928950159067,1.1778209,0.6801235978552957
0.9726999999999998,0.082041636,0.7360445387062565,1.1737807,0.6774011992007163
0.9719,0.083395354,0.7358351007423117,1.1742474,0.6780909164301671
0.9717000000000001,0.083568394,0.7331707317073172,1.1622709,0.6810688716859087
0.9718000000000001,0.08404548,0.7346288441145281,1.1676368,0.6782612902675488
0.9729,0.08185554,0.7345104277129727,1.1707524,0.6756059213802887
0.9725750000000001,0.082358055,0.7351352067868506,1.17314,0.6809178032685662
0.9707999999999999,0.08934873,0.7360127253446447,1.171748,0.6773458768704664
0.9711000000000002,0.08719082,0.7354612937433722,1.171236,0.6766269453923693
0.9711333333333334,0.08618684,0.7360339342523861,1.1715571,0.679928967265359
0.9717000000000001,0.08480833,0.7355461293743372,1.1722326,0.676265657931449
0.9748999999999998,0.07801904,0.7353234358430542,1.173373,0.6790471939495698
0.97395,0.078160346,0.7355885471898197,1.1716833,0.6845687458829239
0.9733999999999999,0.07945935,0.7356981265464829,1.1756753,0.6815225099291353
0.972525,0.082540095,0.7357555673382821,1.1739522,0.6792056054419973
0.9722000000000002,0.08014605,0.7365853658536585,1.1785007,0.6787659032087465
0.9732000000000002,0.07928587,0.7370307529162249,1.1711359,0.6820768333748825
0.9735666666666668,0.07796285,0.7361293743372217,1.1729977,0.6769290252690098
0.9731500000000001,0.07946075,0.7358934252386001,1.1749284,0.6757340523804884
0.9728999999999999,0.078257926,0.7356733828207849,1.1870272,0.6735808955015253
0.973,0.07712256,0.7362407211028632,1.1808941,0.6806674902744827
0.9731000000000001,0.078131765,0.7365111346765641,1.1857784,0.6772519120567797
0.9732500000000001,0.078350335,0.7364209968186638,1.1842924,0.676307476802667
