train_acc,train_loss,val_acc,val_loss,val_sens
0.9904000000000001,0.03132715,0.9905864197530864,0.037193675,0.9708
0.9906,0.03282362,0.9907561728395061,0.038974967,0.9759
0.99,0.03550076,0.9912448559670782,0.036644954,0.9793
0.9913157894736843,0.028115667,0.9924382716049384,0.029616276,0.9819000000000001
0.9901704545454545,0.033109333,0.9923302469135804,0.03150381,0.9841
0.9902898550724637,0.03304737,0.9916666666666668,0.032241486,0.9778
0.9921153846153845,0.02233825,0.9923456790123456,0.027889216,0.977
0.992763157894737,0.023543235,0.9925925925925927,0.026601803,0.9798
0.9926587301587302,0.023897536,0.9925925925925927,0.026359534,0.9795999999999999
0.9935714285714285,0.022747809,0.9919444444444444,0.02794815,0.9766999999999999
0.9940625000000001,0.019960197,0.9918981481481481,0.028647194,0.9814
0.9942105263157895,0.0193212,0.9921707818930042,0.028794188,0.9845
1.0,0.010569135,0.9923456790123456,0.026130985,0.9793999999999998
0.9946153846153846,0.01568427,0.9924074074074073,0.025868818,0.9843
0.9944117647058824,0.016763465,0.9921810699588478,0.026852466,0.9765
0.9948355263157895,0.016095156,0.9922685185185185,0.026845597,0.982
0.9963750000000001,0.010842121,0.9923456790123456,0.027466161,0.9794
0.996388888888889,0.010542831,0.9922222222222222,0.026639894,0.9792000000000002
0.9963214285714287,0.010845729,0.99238683127572,0.02632761,0.9821
0.9969642857142859,0.009697731,0.9931481481481481,0.025632545,0.9824999999999999
0.9974358974358974,0.008790212,0.9929783950617285,0.025469987,0.9822000000000001
0.9973828125000002,0.0090334,0.9928292181069959,0.025823433,0.9819999999999999
