train_acc,train_loss,val_acc,val_loss,val_sens
0.605,1.0732431,0.5879166666666666,1.1049211,0.1601
0.6637500000000001,1.0560298,0.6475,1.0276135,0.2599
0.7066666666666667,0.9971269,0.6916666666666668,0.9054101,0.2496
0.731875,1.069139,0.6991666666666667,0.94214725,0.24760000000000004
0.7434999999999999,1.1604716,0.7216666666666667,0.8950434,0.3024
0.75625,1.0707259,0.7225,0.90188146,0.3083
0.7789285714285714,1.0203159,0.74375,0.8294296,0.3476
0.79125,0.9204227,0.7354166666666667,0.89532256,0.33990000000000004
0.8152777777777778,0.8261168,0.7491666666666665,0.8611002,0.32420000000000004
0.8210000000000001,0.81022084,0.7374999999999999,0.91167,0.39930000000000004
0.8147727272727274,0.7991384,0.7508333333333334,0.85556865,0.39490000000000003
0.8341666666666665,0.70152205,0.7600000000000001,0.8750019,0.37239999999999995
0.8411538461538461,0.6915397,0.75375,0.94995123,0.3538
0.8457142857142858,0.65567493,0.75375,0.88972646,0.369
0.8630000000000001,0.57671106,0.7675000000000001,1.0169181,0.3571
0.85859375,0.5631347,0.7591666666666667,1.0067871,0.3798
0.867205882352941,0.5361813,0.7475,1.0105048,0.3941
0.8663888888888889,0.5306116,0.7570833333333334,0.99344176,0.4135
0.8817105263157897,0.4801082,0.7633333333333333,0.97942114,0.396
0.882875,0.47074422,0.7616666666666667,0.98467916,0.39370000000000005
0.8827380952380951,0.4546723,0.7625000000000001,0.9253852,0.449
0.8898863636363636,0.44262183,0.7566666666666667,1.0107946,0.40009999999999996
0.8946739130434784,0.40992674,0.765,1.0312914,0.4192
0.8992708333333334,0.39923593,0.77875,0.9983358,0.4244
0.9199999999999999,0.3347722,0.7408333333333333,1.3259548,0.40009999999999996
0.91625,0.32992637,0.7712500000000001,0.9449374,0.44539999999999996
0.9233333333333332,0.29603717,0.7670833333333333,0.9806285,0.44630000000000003
0.9087500000000001,0.32372415,0.7729166666666666,0.99400586,0.461
0.9110000000000001,0.3151978,0.7695833333333333,1.1008765,0.4431000000000001
0.9270833333333334,0.28161207,0.7708333333333334,1.0803775,0.43200000000000005
0.9257142857142858,0.27667493,0.7741666666666666,1.0893912,0.4556
0.926875,0.26547158,0.7687499999999999,1.0389048,0.4619000000000001
0.9238888888888889,0.2778715,0.7712500000000001,1.0470451,0.4720000000000001
0.9245000000000001,0.26883808,0.7591666666666667,1.1176108,0.47289999999999993
0.9327272727272727,0.2581256,0.7758333333333333,1.1210304,0.4408
0.9279166666666665,0.26816282,0.7720833333333333,1.0841477,0.4513
0.9371153846153846,0.2421643,0.7762500000000001,1.1068239,0.4694000000000001
0.9385714285714285,0.24016216,0.7683333333333332,1.1237551,0.4333
0.9319999999999999,0.25239697,0.7808333333333334,1.146787,0.46290000000000003
0.9407812499999999,0.2241929,0.7708333333333334,1.1334519,0.4567
0.9442647058823529,0.22766638,0.7741666666666666,1.1498488,0.4556
0.9426388888888889,0.22146495,0.7804166666666666,1.2067621,0.46659999999999996
0.9424999999999999,0.22000039,0.7799999999999999,1.1831951,0.457
0.93875,0.22579952,0.7620833333333333,1.1644306,0.4527000000000001
0.9496428571428571,0.1979603,0.7799999999999999,1.1770233,0.49119999999999997
0.9470454545454546,0.20292936,0.7679166666666667,1.3008603,0.4636
0.9500000000000001,0.1908893,0.7675000000000001,1.1580714,0.492
0.9535416666666666,0.17941357,0.7741666666666666,1.2961304,0.4555999999999999
0.9475,0.21224727,0.7766666666666667,1.1528476,0.48279999999999995
0.9637499999999999,0.13967553,0.7791666666666667,1.1855694,0.48340000000000005
0.9441666666666667,0.20270784,0.7820833333333334,1.240311,0.44610000000000005
0.95625,0.17599164,0.7745833333333333,1.1521426,0.49749999999999994
0.9645000000000001,0.14139031,0.7808333333333333,1.3303827,0.44960000000000006
0.9541666666666666,0.1686628,0.7637499999999999,1.2844857,0.48919999999999997
0.9535714285714284,0.1756053,0.7779166666666666,1.2214359,0.46980000000000005
0.965625,0.13191283,0.7825000000000001,1.176059,0.4633
0.9577777777777778,0.17920496,0.7795833333333334,1.2715181,0.4436000000000001
0.9600000000000002,0.15944295,0.7725,1.2519257,0.4514
0.9620454545454545,0.13805896,0.7695833333333333,1.2797068,0.4697
0.9702083333333333,0.11976316,0.7712499999999999,1.3506905,0.4587
0.9596153846153845,0.15878956,0.7687499999999999,1.3472972,0.45999999999999996
0.9612499999999999,0.15654467,0.7754166666666666,1.2999887,0.47490000000000004
0.9666666666666666,0.13030568,0.77375,1.295738,0.4726
0.9671875000000001,0.13461106,0.78125,1.2316281,0.48390000000000005
0.9682352941176471,0.12342317,0.77,1.3346459,0.44510000000000005
0.9691666666666667,0.12038314,0.7716666666666666,1.3003238,0.43979999999999997
0.9661842105263156,0.12948695,0.7766666666666667,1.22799,0.49800000000000005
0.967,0.12667099,0.7758333333333333,1.3713636,0.45410000000000006
0.9676190476190476,0.116945826,0.7741666666666666,1.2839894,0.4689
0.96625,0.1279456,0.7775,1.3822492,0.47350000000000003
0.9690217391304345,0.126439,0.76625,1.3633033,0.4271
0.9697916666666666,0.1143299,0.7775000000000002,1.3581585,0.44880000000000003
0.9824999999999999,0.07954022,0.7799999999999999,1.4467678,0.457
0.9637499999999999,0.14280249,0.7804166666666665,1.3854014,0.45520000000000005
0.9775,0.07594663,0.77375,1.340209,0.47639999999999993
0.9781249999999999,0.09920728,0.7741666666666668,1.361414,0.4574999999999999
0.9709999999999999,0.11925451,0.7783333333333333,1.428429,0.46230000000000004
0.9779166666666667,0.10177862,0.7758333333333334,1.4132109,0.4654999999999999
0.977857142857143,0.09700479,0.7741666666666666,1.3199779,0.4784
0.9737499999999999,0.09357323,0.7799999999999999,1.3933926,0.4817
0.9724999999999999,0.11894654,0.7825000000000001,1.3860297,0.4766
0.9782500000000001,0.08199309,0.7837500000000001,1.390627,0.47119999999999995
0.9761363636363636,0.098634005,0.7791666666666668,1.3326663,0.4891
