train_acc,train_loss,val_acc,val_loss,val_sens
0.7967000000000002,0.4265026,0.8315986394557823,0.3544926,0.8320988461175378
0.870568181818182,0.29940015,0.8649659863945579,0.30604106,0.872982158028887
0.9007894736842106,0.23985115,0.8893197278911564,0.2774785,0.8515347580768142
0.9195312499999999,0.19941595,0.8762585034013605,0.28620765,0.8871061441154899
0.9299999999999999,0.1772473,0.8548979591836735,0.31941643,0.8796084497019077
0.93675,0.15253922,0.9210884353741496,0.21088669,0.9015242286270324
0.9614285714285714,0.11310697,0.9172448979591837,0.2223169,0.8863255124937368
0.96,0.11291142,0.8985374149659865,0.24224055,0.9044942596344465
0.9375,0.13553512,0.9235204081632652,0.20358433,0.9140052574632014
0.9640384615384614,0.09409316,0.911420068027211,0.23799336,0.8982274215919075
0.9693478260869565,0.08199802,0.9113945578231295,0.23916224,0.9131937636610534
0.9716249999999998,0.07541299,0.9311054421768706,0.21447931,0.9074370593062182
0.9738235294117649,0.07251195,0.9309353741496599,0.20924644,0.9182279299101729
0.97875,0.051835835,0.9332993197278912,0.20256798,0.9248923454530931
0.9729545454545455,0.06848957,0.898809523809524,0.30184534,0.9112803084765702
0.9759374999999999,0.06814081,0.9256632653061223,0.21861255,0.9246109549847867
0.9825000000000002,0.050514616,0.9282312925170068,0.22653843,0.9128560950990858
0.98375,0.03793662,0.9066666666666668,0.30453983,0.9005112229411294
0.9826851851851853,0.047294255,0.9166666666666667,0.26714855,0.911171383134
0.9833333333333334,0.043603957,0.9263775510204082,0.23675962,0.9112349229171659
0.9867857142857142,0.04053754,0.9251530612244897,0.23728235,0.9234454538192856
0.9876388888888891,0.032057676,0.930374149659864,0.23271827,0.9202303407910885
0.989,0.028216947,0.9299489795918368,0.24619608,0.9083375088047985
0.9841666666666667,0.04273792,0.9353061224489796,0.23803993,0.9161093319971825
0.9824999999999999,0.0477399,0.9302210884353742,0.2625283,0.9060754925240906
0.98875,0.032605823,0.9370068027210883,0.23156926,0.9135931565838108
0.9933333333333333,0.02452015,0.9363775510204082,0.23422953,0.9194733096602254
0.9902678571428573,0.029134227,0.9336309523809524,0.2353657,0.929151326347588
0.9904000000000001,0.027198136,0.9221088435374153,0.2982318,0.8922220043715371
0.9886363636363638,0.032446172,0.9209523809523811,0.29324442,0.9054019708225316
0.9884210526315789,0.031411685,0.941156462585034,0.21970598,0.9251101961382335
0.98953125,0.035513323,0.9320918367346938,0.24543357,0.9299301425469649
0.9930769230769231,0.021894746,0.936530612244898,0.22835581,0.9145625921326856
0.9927499999999998,0.019184861,0.9376530612244898,0.23621103,0.9276844650676426
0.9932142857142857,0.022094512,0.9173979591836735,0.33461818,0.9266551205803542
0.99625,0.014558079,0.940374149659864,0.23558174,0.9262067112534402
0.9875,0.024341514,0.9385884353741497,0.23904471,0.9281401360840613
0.9927884615384616,0.01821317,0.9384438775510204,0.25815707,0.9223870625739785
0.9931521739130436,0.021444172,0.9316496598639457,0.25324318,0.927795205832589
0.9905000000000002,0.025436774,0.9293027210884353,0.28467435,0.9239755571531272
0.9942647058823529,0.017491128,0.9357312925170068,0.25406858,0.9299410350812221
0.992857142857143,0.019576717,0.9298639455782312,0.26304856,0.9271434691995439
0.9931818181818183,0.016780857,0.9390136054421768,0.2626148,0.9245219992883544
0.9928125,0.016027352,0.9385204081632653,0.24743524,0.9284632812670196
0.9949999999999999,0.011160166,0.934030612244898,0.28168485,0.9253480164695118
0.9925,0.012703213,0.937517006802721,0.28569505,0.9170206740300199
0.9926851851851851,0.018890802,0.9363010204081633,0.29420182,0.9113256940359744
0.9957291666666667,0.013152517,0.9336054421768708,0.25914833,0.9254115562526777
0.9946428571428572,0.014649045,0.9251020408163264,0.3127916,0.9246744947679527
0.9918055555555555,0.020788576,0.934812925170068,0.27518132,0.9236052109883885
0.9921666666666666,0.019157259,0.9278061224489795,0.31720656,0.9251991518346658
0.995,0.015713276,0.9351530612244898,0.30615705,0.9187580332440146
0.9916666666666666,0.017498573,0.9275170068027211,0.313344,0.9272015627155814
0.9920833333333333,0.021625737,0.931173469387755,0.27594,0.9219785925393402
0.9975,0.008653304,0.9388775510204079,0.26429895,0.9271071607520206
0.9969642857142859,0.010195403,0.9376275510204081,0.26790282,0.9207658903920586
0.9938000000000001,0.0177087,0.9385884353741497,0.27455115,0.92652441016927
0.9947727272727274,0.014918477,0.9364455782312927,0.29674667,0.9168881481965594
0.9956578947368423,0.012759446,0.9309523809523812,0.30252382,0.9226884226884227
0.9940625000000001,0.016919177,0.9278061224489795,0.3034602,0.9151816511629596
0.9942307692307695,0.015964024,0.9376530612244898,0.27969244,0.9212215614084773
0.9945,0.012096695,0.9360884353741497,0.29446703,0.9166285427967671
0.9946428571428572,0.018902196,0.9310884353741496,0.30426818,0.9087931798212172
0.994375,0.013012245,0.9389455782312924,0.26951632,0.9261377252031457
0.995,0.013390209,0.9320238095238096,0.2838192,0.9283144166321736
0.9955769230769231,0.011839341,0.9331632653061224,0.3121481,0.9066055958579323
0.9952173913043477,0.011940399,0.9365136054421769,0.29214492,0.9249667777705162
0.9967500000000001,0.008877748,0.9383673469387757,0.28115454,0.93143512769681
0.9958823529411764,0.010974314,0.9329421768707482,0.32655355,0.9062134646246796
0.9948214285714287,0.013980146,0.936156462585034,0.28516775,0.9230914464559324
0.9965909090909091,0.01026361,0.9345918367346939,0.28688622,0.9333631062603025
0.9953125,0.014945321,0.9360204081632651,0.2887445,0.9221220109070576
0.9969999999999999,0.006902839,0.9367346938775508,0.30556735,0.9171477535963517
1.0,0.0014893496,0.9328061224489794,0.28995782,0.9249558852362592
0.9963888888888889,0.00944016,0.9385884353741496,0.28384456,0.925830918821573
0.9968750000000001,0.008940715,0.9372278911564627,0.29142973,0.9283942952167251
0.9967857142857144,0.010613516,0.9272278911564626,0.33600643,0.9046449396916687
0.9965277777777778,0.01120894,0.9322448979591836,0.3076729,0.9340674901422565
0.9966666666666666,0.009112468,0.939013605442177,0.29447386,0.9296923222156868
0.9979166666666668,0.0076955077,0.9416666666666667,0.28120217,0.9340311816947331
0.9947222222222223,0.015057672,0.935017006802721,0.32037255,0.918111742878098
0.9983333333333334,0.0053387135,0.9376020408163265,0.27512753,0.9318218126629341
0.9975,0.0058927643,0.9374489795918367,0.27717873,0.9325316428120167
0.9967830086580088,0.008434211,0.9360544217687075,0.2929059,0.9327168158943859
0.9965999999999999,0.008615885,0.9363775510204081,0.3423541,0.9243204874045996
0.9971590909090909,0.009688236,0.93265306122449,0.33495966,0.9179102309943432
0.9927631578947369,0.020586774,0.933877551020408,0.2834817,0.9250884110697195
0.9968750000000001,0.008807329,0.9375170068027211,0.3067739,0.9241298680551018
0.9978846153846154,0.004945352,0.9360884353741498,0.2981383,0.9279386242003065
0.9975000000000002,0.008120478,0.9349489795918366,0.32762256,0.9274829531838877
0.9982142857142856,0.004718222,0.9374489795918367,0.30763498,0.9296233361653923
0.9962500000000001,0.00962337,0.9349489795918366,0.32264242,0.9242515013543051
0.9975,0.0047059655,0.9363605442176872,0.32383776,0.9247071723707238
0.9964423076923078,0.010574718,0.9375425170068027,0.32152462,0.9171531998634802
0.9981521739130436,0.006735763,0.93921768707483,0.30092266,0.9303386125816032
0.9984999999999999,0.0047265394,0.9405102040816328,0.2847302,0.9317001793637307
0.9983823529411765,0.005753039,0.9308673469387755,0.3396111,0.9175816395442564
0.9985714285714286,0.004040589,0.9371598639455783,0.30358693,0.9225776819234763
