train_acc,train_loss,val_acc,val_loss,val_sens
0.9822222222222222,0.06383899,0.9838095238095237,0.07336145,0.575
0.9888888888888889,0.033043873,0.9902380952380954,0.034080308,0.7625
0.9942592592592594,0.021131286,0.9942857142857142,0.024169806,0.86225
0.9959722222222224,0.015393481,0.9935714285714285,0.022369074,0.8745
0.99875,0.0083068255,0.9947619047619047,0.018125638,0.887
0.9976923076923078,0.008250716,0.9952380952380951,0.015234861,0.8995
0.9990909090909091,0.005223666,0.9945238095238095,0.016621506,0.8872500000000001
0.9996774193548388,0.0037614778,0.9952380952380951,0.017554238,0.8995
0.9995,0.0031756244,0.9957142857142858,0.015082459,0.9119999999999999
1.0,0.0021815875,0.9952380952380951,0.015545418,0.8872500000000001
0.9997058823529412,0.002193639,0.9952380952380951,0.016271029,0.8995
0.9996153846153847,0.0018884148,0.9952380952380951,0.016714547,0.8872500000000001
0.999857142857143,0.0015451753,0.9957142857142856,0.01601066,0.9119999999999999
1.0,0.0010981142,0.9957142857142856,0.017013129,0.89975
1.0,0.0010703263,0.9945238095238095,0.019320179,0.8872500000000001
0.9997619047619049,0.0016404882,0.9952380952380951,0.017871307,0.8872500000000001
1.0,0.0009857668,0.9957142857142858,0.01755275,0.89975
1.0,0.0007637284,0.9957142857142856,0.01720281,0.89975
1.0,0.0010315073,0.9957142857142858,0.017123982,0.89975
1.0,0.0007798675,0.995,0.020710338,0.89975
