train_acc,train_loss,val_acc,val_loss,val_sens
0.7172727272727272,0.5515289,0.7538333333333332,0.52598405,0.7527275132275133
0.788181818181818,0.4512335,0.7834444444444444,0.45523745,0.7894391534391534
0.8415151515151515,0.353782,0.7693888888888888,0.5019468,0.7642671957671958
0.8709999999999999,0.2963217,0.8367777777777776,0.36359173,0.8382619047619048
0.8978125,0.25245553,0.776,0.55799514,0.7698888888888888
0.9124074074074074,0.2127845,0.8470000000000001,0.35827252,0.8477857142857144
0.9152631578947371,0.2121099,0.8331111111111109,0.43379515,0.8370978835978835
0.9430000000000002,0.14625072,0.8723333333333333,0.32979122,0.871984126984127
0.9502380952380951,0.12950581,0.8718333333333333,0.3283545,0.871920634920635
0.94765625,0.13774507,0.8702777777777779,0.38195327,0.8668730158730159
0.96,0.102341555,0.8679444444444444,0.35959777,0.8668386243386244
0.9636666666666668,0.09902661,0.8671111111111112,0.376402,0.8669074074074075
0.9673076923076922,0.08243614,0.8757222222222223,0.36982423,0.8772645502645502
0.9613513513513515,0.0955119,0.8710555555555555,0.37783167,0.8696005291005291
0.9727777777777776,0.06950005,0.8889444444444445,0.36892706,0.8886243386243386
0.97525,0.067102045,0.8807222222222222,0.38911393,0.8818862433862433
0.9729032258064516,0.07083248,0.8675555555555556,0.41272235,0.864994708994709
0.9866666666666667,0.041625854,0.8641111111111112,0.47186628,0.8656243386243386
0.985,0.04654723,0.8697222222222223,0.44526845,0.8721957671957672
0.9812000000000001,0.051215224,0.8851111111111113,0.42572528,0.8868280423280424
0.9762499999999998,0.0650489,0.8764444444444445,0.4210503,0.8771719576719577
0.980625,0.051035643,0.8610000000000001,0.47387725,0.8648121693121693
0.9797368421052632,0.049895708,0.8782222222222222,0.4197995,0.8783677248677249
0.9823333333333333,0.04917894,0.8735555555555556,0.463844,0.8716349206349207
0.9724999999999999,0.05757875,0.8826111111111112,0.4799098,0.8833386243386243
0.9876923076923075,0.03248369,0.8699444444444445,0.50294703,0.8687804232804233
0.9889583333333333,0.030903503,0.8756111111111112,0.50470185,0.8788703703703704
0.9858571428571429,0.04066301,0.8717222222222223,0.4959125,0.8731190476190476
0.9800000000000002,0.042801965,0.8707222222222224,0.51922446,0.8708968253968254
0.9916666666666666,0.024713542,0.8817222222222222,0.44941014,0.8838174603174602
0.987241379310345,0.038243383,0.8779444444444444,0.4650933,0.8782936507936507
0.975,0.057665154,0.8557222222222223,0.5528027,0.8581957671957672
0.9883333333333333,0.028830104,0.8669444444444444,0.60006535,0.8686031746031746
0.9897826086956522,0.026941,0.8737222222222222,0.54754466,0.8731402116402116
0.9926470588235294,0.025581881,0.8642222222222221,0.5943885,0.8672486772486773
0.9916666666666667,0.022242583,0.8770555555555557,0.50341094,0.8821481481481481
0.9826470588235293,0.044066682,0.8836666666666666,0.5140196,0.882968253968254
0.9853571428571427,0.035080317,0.8785555555555558,0.5117276,0.8782354497354496
0.9859171597633136,0.03871183,0.8823333333333334,0.4961644,0.8840502645502646
0.989090909090909,0.03553402,0.8831111111111112,0.4885632,0.8852936507936509
0.991590909090909,0.023864906,0.8860555555555557,0.47041255,0.886084656084656
0.9893939393939394,0.02766133,0.849,0.658037,0.853452380952381
0.991,0.018099986,0.8929444444444445,0.44865066,0.8934100529100529
0.990625,0.02668997,0.8928888888888888,0.48071927,0.8910555555555555
0.9911111111111112,0.024660883,0.8536111111111111,0.721552,0.8577724867724867
0.9885526315789471,0.03371425,0.8780555555555557,0.55371785,0.8788994708994708
0.9969999999999999,0.011470657,0.8873333333333335,0.458625,0.8890502645502645
0.990952380952381,0.021818426,0.8887222222222224,0.4922038,0.8898862433862433
0.9879687500000001,0.03432363,0.8846666666666667,0.5173129,0.8829206349206349
0.9975,0.009496732,0.8796111111111111,0.51228446,0.8803968253968254
0.9883333333333333,0.03276491,0.879388888888889,0.54690444,0.8830846560846561
0.9928846153846155,0.017970918,0.8743333333333332,0.502517,0.8758465608465609
0.9940540540540539,0.017551018,0.8797222222222223,0.5005469,0.8820502645502646
0.995,0.014621074,0.8844444444444445,0.5520461,0.8829021164021165
0.9940000000000001,0.017333034,0.8849444444444444,0.5128705,0.8848862433862434
0.9912903225806452,0.024278687,0.8800555555555556,0.585815,0.881015873015873
0.9933333333333333,0.030378344,0.8902777777777778,0.49662495,0.8887063492063492
0.9917857142857142,0.02368316,0.8717222222222223,0.6124414,0.8705873015873016
0.9917999999999999,0.02676698,0.8910555555555556,0.51196754,0.8911719576719577
0.9938888888888889,0.020437505,0.8951666666666667,0.48725915,0.8945846560846561
0.99125,0.028860388,0.8815555555555556,0.5560705,0.8803042328042328
0.9952631578947371,0.014629231,0.8737777777777778,0.602646,0.8726137566137566
0.9914999999999999,0.022722214,0.8932777777777778,0.44498077,0.8916190476190476
0.9924999999999999,0.0129599245,0.8791111111111112,0.55484235,0.882079365079365
0.9942307692307693,0.020725915,0.8928333333333333,0.47802448,0.894462962962963
0.9968750000000002,0.010782231,0.8871111111111112,0.50371784,0.8895846560846561
0.9957142857142856,0.012769359,0.8916666666666668,0.5261995,0.8903571428571428
0.9950000000000001,0.009573052,0.8929444444444445,0.5192972,0.8934973544973546
0.9919444444444445,0.022023108,0.8780000000000001,0.5677703,0.8793968253968254
0.9917241379310345,0.020426854,0.8919444444444444,0.5247945,0.8925555555555555
0.995,0.024712758,0.8839444444444444,0.5572415,0.8832460317460318
0.99375,0.018127594,0.8875,0.521786,0.8833095238095239
0.9954347826086957,0.015858455,0.8844444444444445,0.5620214,0.8835714285714286
0.9969117647058825,0.012047553,0.8930555555555555,0.53870994,0.8932010582010582
0.9950000000000001,0.010691278,0.8834444444444444,0.56328976,0.8846957671957671
0.9976470588235294,0.007375334,0.8967222222222222,0.5447961,0.8978862433862433
0.9907142857142858,0.025672155,0.8866666666666667,0.58103883,0.886521164021164
0.9943589743589744,0.016195009,0.9016666666666667,0.5112532,0.9007936507936508
0.9959090909090907,0.014979399,0.8892222222222224,0.545859,0.891026455026455
