train_acc,train_loss,val_acc,val_loss,val_sens
0.9576249999999998,0.12610435,0.785048076923077,0.8748923,0.6582649095889483
0.9611,0.11277668,0.7872252747252747,0.8537916,0.6632631656684553
0.9599500000000001,0.11451776,0.7870467032967033,0.8613177,0.6703902696353604
0.9598333333333335,0.11746797,0.7870512820512822,0.86486953,0.6592122743723638
0.9599000000000001,0.118067436,0.7864217032967034,0.86635906,0.6631936856008357
0.9586999999999999,0.11743149,0.7881043956043956,0.89237875,0.6692565578316081
0.9591,0.11754669,0.7880631868131869,0.8848099,0.6602505065744959
0.9601333333333332,0.11663788,0.7863919413919415,0.8841934,0.6601123750208939
0.9604249999999999,0.11544325,0.7852335164835165,0.88630426,0.6582591160605136
0.9653,0.10735603,0.7891483516483517,0.8832471,0.6628376462897927
0.9621000000000001,0.11123552,0.7892032967032967,0.88577294,0.6627091171938544
0.9612333333333334,0.1121817,0.7888369963369963,0.88516253,0.6674113532662931
0.961075,0.113433436,0.7889217032967033,0.88573396,0.6657540218389257
0.9617000000000001,0.10546959,0.7885714285714287,0.90167415,0.6648240020110263
0.96355,0.1061777,0.7854807692307693,0.8957406,0.6621233519002357
0.9624666666666667,0.109565504,0.7851831501831503,0.89582974,0.6627472170653542
0.9628,0.1090357,0.7852609890109891,0.8930108,0.6652050051492305
0.9652999999999998,0.10156159,0.7821703296703297,0.89627486,0.6629066243831153
0.9654,0.10256128,0.784271978021978,0.89471394,0.6671955093350986
0.9653666666666667,0.10576219,0.783489010989011,0.88819593,0.6649914381478034
0.9647500000000001,0.106728055,0.7846978021978022,0.88827574,0.6631792888825595
0.9658,0.099687845,0.7859890109890111,0.8977772,0.6591128273900025
0.9656,0.0999806,0.7846840659340659,0.8889936,0.6596358224097626
0.9661666666666667,0.10047986,0.7852380952380953,0.89275193,0.6643960492663721
0.9658250000000002,0.101174206,0.7862706043956044,0.89027506,0.663789486713708
0.9664,0.09862235,0.7877747252747255,0.8954632,0.6632477631250007
0.9673999999999999,0.09770298,0.7883241758241759,0.887049,0.671150693731537
0.9672,0.09831661,0.7877289377289377,0.8886916,0.6636542001214755
0.9673750000000001,0.098495446,0.7883722527472528,0.89269966,0.6637182821637737
0.9665999999999998,0.09419694,0.7870879120879123,0.8948241,0.6655555427012578
0.96675,0.095292635,0.7884203296703297,0.89357066,0.6661701396206717
0.9669333333333333,0.095238954,0.7873076923076923,0.8931563,0.6592754185562099
0.9671000000000001,0.094925955,0.7881318681318681,0.8977207,0.6617289637263937
0.9666999999999999,0.09147249,0.7846978021978022,0.91757166,0.6597781690225577
0.9688500000000001,0.08982756,0.7834752747252748,0.91342163,0.6638166479502474
0.9676666666666667,0.09379826,0.785164835164835,0.90708065,0.6630792746843157
0.9683000000000002,0.09276165,0.7866208791208792,0.9067643,0.6641998663108923
0.9727,0.083749466,0.7913736263736263,0.89784646,0.6673866277285067
0.97135,0.088141076,0.7897664835164835,0.8993772,0.6710099726612504
0.9704,0.08982595,0.7893956043956043,0.9011589,0.6629370134652769
0.970625,0.08960285,0.7891346153846153,0.89865696,0.665493861654421
0.9703,0.08812644,0.7911263736263737,0.89250374,0.6660488901398228
0.9699500000000001,0.0900044,0.7897115384615384,0.8952126,0.6622573710862099
0.9698666666666665,0.089789234,0.7898809523809524,0.89380175,0.6662945814923263
0.970125,0.08904247,0.7896978021978023,0.8961864,0.6667071273818
0.9700000000000002,0.087953284,0.7899999999999999,0.92257905,0.6642727735217899
0.9696000000000001,0.09136217,0.7899862637362638,0.91853786,0.672268776442055
0.9702333333333335,0.08983625,0.7890750915750916,0.91486573,0.6673563586629431
0.96965,0.09134579,0.789793956043956,0.9119273,0.669678660072471
0.9688000000000001,0.09348171,0.7921428571428571,0.9020656,0.6634932272314253
0.9703499999999999,0.09094259,0.790837912087912,0.90036607,0.6654342376968208
0.9709999999999999,0.08838387,0.7912087912087912,0.90236205,0.6665466263396578
0.9708500000000001,0.0884315,0.7919780219780219,0.901652,0.6643822242131636
0.9684999999999999,0.093286686,0.7889285714285716,0.91098374,0.6700613094856092
0.9700500000000001,0.0896442,0.7893956043956044,0.9105495,0.6672498381132038
0.9707333333333334,0.088984855,0.7900824175824176,0.9071559,0.6675038936910428
0.9698250000000002,0.090979375,0.7900824175824176,0.9088164,0.6647870540607927
0.9716000000000001,0.090788595,0.7891483516483517,0.9194435,0.6637263069592616
0.9707500000000002,0.08930036,0.7889285714285713,0.9228394,0.6647045374581324
0.9703333333333334,0.0891266,0.7887728937728937,0.9154587,0.6720603374771508
0.9706750000000001,0.08870104,0.7895054945054945,0.9104001,0.666527141906622
