train_acc,train_loss,val_acc,val_loss,val_sens
0.9956,0.010426564,0.9899999999999999,0.041315038,0.6168
0.6278,nan,0.5933333333333334,nan,0.1
0.19656565656565658,nan,0.19725490196078432,nan,0.1
0.1998492462311558,nan,0.1984313725490196,nan,0.1
0.20122448979591837,nan,0.19784313725490196,nan,0.1
0.1998484848484849,nan,0.1975490196078431,nan,0.1
0.19391752577319588,nan,0.2001960784313725,nan,0.1
0.19934010152284262,nan,0.19931372549019608,nan,0.1
0.1990625,nan,0.20019607843137258,nan,0.1
0.19943877551020409,nan,0.19990196078431374,nan,0.1
0.19884210526315788,nan,0.19843137254901963,nan,0.1
0.19994871794871794,nan,0.19931372549019608,nan,0.1
0.19914893617021276,nan,0.19843137254901955,nan,0.1
0.20030927835051546,nan,0.19843137254901963,nan,0.1
0.20236559139784943,nan,0.197843137254902,nan,0.1
0.19958549222797933,nan,0.197843137254902,nan,0.1
0.19836956521739135,nan,0.1996078431372549,nan,0.1
0.2002604166666667,nan,0.1993137254901961,nan,0.1
0.20230769230769227,nan,0.1984313725490196,nan,0.1
0.20005235602094246,nan,0.19843137254901963,nan,0.1
