train_acc,train_loss,val_acc,val_loss,val_sens
0.9668589743589743,0.10647561,0.7543478260869565,1.151911,0.6893829529251395
0.9665217391304349,0.10577769,0.7605832449628844,1.1627843,0.6835983783742139
0.962142857142857,0.09957335,0.7521951219512196,1.1429218,0.6868474024655403
0.9639843750000001,0.10802373,0.7555779427359491,1.1642524,0.6838929830441131
0.9685937499999999,0.10031755,0.7582396606574763,1.1413815,0.6928641697030531
0.9658255159474671,0.10874833,0.7559597030752916,1.1514432,0.6758308386260289
0.9686,0.09877346,0.7662460233297986,1.1477854,0.6888134241580254
0.9658333333333332,0.1054391,0.7539236479321314,1.1591964,0.6851637687954667
0.9675735294117646,0.09798577,0.7536903499469777,1.1611168,0.6790800959426612
0.9723611111111112,0.08806289,0.7636797454931071,1.1506537,0.694460708414987
0.9724999999999999,0.07474896,0.7508907741251325,1.2731147,0.6667928216905037
0.9686111111111112,0.09365121,0.755965005302227,1.2071841,0.6918472864582388
0.9727272727272728,0.08673827,0.7629162248144221,1.1574401,0.6837476442758266
0.9718749999999999,0.08974453,0.7602173913043478,1.1624079,0.6835866509055228
0.965625,0.1023443,0.7535524920466596,1.2198035,0.6790286674514219
0.965,0.10882868,0.7564262990455991,1.1601906,0.6834312195019941
0.9683620689655174,0.09489687,0.7556521739130434,1.175035,0.6831797565057369
0.9728846153846155,0.08393776,0.7573382820784729,1.2009947,0.6793986781881509
0.9721052631578947,0.087129004,0.7577836691410393,1.1894754,0.6877367790473643
0.9696590909090911,0.093256064,0.756744432661718,1.2364924,0.6807960589435961
0.9725000000000001,0.08424475,0.7556309650053021,1.1868693,0.6829462847120757
0.972983870967742,0.08864069,0.7571155885471899,1.2041942,0.6782479193804286
0.9755,0.07601513,0.7582714740190881,1.1989406,0.6882363620154232
0.9728125000000001,0.08314242,0.7556309650053022,1.1870437,0.6867003888005626
0.9717708333333333,0.09342489,0.756627783669141,1.2211299,0.6830438055788066
0.9784375000000001,0.0746866,0.7574761399787912,1.1988754,0.6841777650654028
0.9745454545454545,0.0830328,0.7577730646871685,1.1861256,0.6852178957772351
0.9730882352941177,0.081389695,0.7578366914103923,1.2014871,0.6853337352314945
0.9874999999999999,0.05036239,0.7546553552492047,1.2423983,0.6821409049009783
0.9749038461538463,0.08076261,0.7574708377518559,1.2171189,0.6902360409591625
0.9802500000000001,0.06686176,0.7573594909862142,1.1949219,0.6835305008400624
0.978857142857143,0.06794479,0.7577571580063627,1.2157817,0.6786392414509278
0.9776315789473684,0.07024892,0.7555461293743372,1.2356879,0.6756295260595434
0.9758333333333336,0.06824161,0.7597136797454932,1.2099193,0.6856232135123191
0.9769642857142858,0.06864949,0.7571420996818664,1.2069697,0.6794717137547348
0.9702083333333335,0.08481386,0.7566065747613998,1.2447393,0.6827778908683874
0.9727702702702704,0.08195711,0.7574284199363733,1.244237,0.6830076307819981
0.9741666666666666,0.073528014,0.7586002120890775,1.2401305,0.6802239217732167
0.9765,0.07236622,0.758271474019088,1.1893535,0.6895173443573289
0.9765,0.07387471,0.7573170731707317,1.192879,0.6845394781432448
0.9783928571428572,0.061032515,0.7617497348886533,1.2222822,0.6936905091939088
0.9765384615384616,0.06930821,0.7607635206786849,1.2358774,0.6840917923733454
0.9783695652173914,0.067905255,0.7642311770943796,1.2448635,0.6870403138580847
0.9824999999999999,0.053247847,0.7534782608695653,1.2451963,0.6855566634583053
0.9804687500000002,0.06177649,0.7538918345705197,1.2478899,0.6790256742649248
0.9781249999999999,0.06503492,0.7611983032873807,1.2396579,0.6865708447455792
0.9792073170731705,0.064322695,0.7621845174973488,1.2390845,0.6890776427294295
0.9815999999999999,0.059658103,0.7608377518557794,1.2545884,0.6897634706324874
0.9816666666666668,0.055903,0.7620148462354189,1.2524996,0.6880701681280394
0.9811029411764707,0.061170436,0.7587221633085894,1.2503536,0.6840760366776786
0.9808333333333334,0.06357214,0.757879109225875,1.2413065,0.6925126905824415
0.98875,0.034413308,0.7619936373276776,1.2412758,0.681367210492167
0.9785185185185185,0.06398169,0.7607317073170731,1.2355502,0.6871469895059618
0.9804545454545454,0.05736673,0.7579851537645811,1.248653,0.6858465604220287
0.9814583333333334,0.058037955,0.7568769883351008,1.2511934,0.6791289143796774
0.982375,0.05468422,0.7589077412513255,1.2776531,0.6785360213677966
0.981875,0.06029693,0.7601802757158006,1.2542229,0.690442330007754
0.9825862068965519,0.053327385,0.7602757158006364,1.2667246,0.6873522664073562
0.9828846153846154,0.054657526,0.7632555673382821,1.2960742,0.6908128249704066
0.9809868421052632,0.05763448,0.7594432661717921,1.2874508,0.6902015094156875
0.9813636363636365,0.057833042,0.7629692470837752,1.2817258,0.6840936149206962
0.9779166666666667,0.06933356,0.7609862142099681,1.3008561,0.6900868140751857
0.9826612903225808,0.05410151,0.7626776246023331,1.2765471,0.6921002687208986
0.9831666666666667,0.05941053,0.7549946977730647,1.2696723,0.6834448475533079
0.9825625000000002,0.056664564,0.7545493107104985,1.2945685,0.6783796088550772
0.9847916666666668,0.047386628,0.7583138918345704,1.2853777,0.6885597916381189
0.98125,0.060449496,0.7580487804878049,1.2555542,0.6860410370326345
0.9842424242424241,0.04848393,0.7603764581124073,1.275489,0.6887561545230465
0.983529411764706,0.055634778,0.7632343584305408,1.3119483,0.6854635004597919
0.9774999999999999,0.06174936,0.7597985153764582,1.2648263,0.6859805767015734
0.9834615384615385,0.052621298,0.7594909862142101,1.2822567,0.684152034392753
0.9862500000000001,0.051148485,0.758897136797455,1.2648351,0.6884881736389366
0.9836428571428572,0.053233206,0.7588600212089078,1.2645694,0.6817442587667235
0.9851315789473685,0.045809872,0.759066808059385,1.2480717,0.6860866578395455
0.9808333333333334,0.0565964,0.7629904559915165,1.2862805,0.688084577962905
0.9834821428571429,0.05223442,0.7618981972428419,1.2850682,0.6865828983885002
0.9820833333333333,0.04953149,0.7593319194061505,1.259799,0.685824892481373
0.9832432432432431,0.04804763,0.7617497348886533,1.2855448,0.6912228648850631
0.9848809523809526,0.049850218,0.7623966065747615,1.3047549,0.6875898991650006
0.983,0.045367576,0.7555885471898198,1.2876455,0.682623398529657
0.9862500000000002,0.041818682,0.7583032873806999,1.3065405,0.6851579380527613
0.9842857142857143,0.05181029,0.7624178154825028,1.2652067,0.6918156929592703
0.986153846153846,0.04456524,0.7616861081654295,1.28403,0.690176610550611
0.9843478260869567,0.049621116,0.7621951219512195,1.2777208,0.6873851408294522
0.9857142857142857,0.042299327,0.7628950159066809,1.2655048,0.6889394746762335
0.9853125,0.04415656,0.7631654294803818,1.2715703,0.688205963259585
0.98703125,0.044471383,0.7649628844114529,1.2883464,0.6894391225819658
0.9857317073170729,0.044051804,0.7651749734888652,1.3029003,0.686828370499145
0.9872,0.039370745,0.7646553552492047,1.3129452,0.6939687401596035
0.9880555555555556,0.040200893,0.7587380699893956,1.2747711,0.6902394011535792
0.9863235294117646,0.04431038,0.7608748674443266,1.296033,0.6898518965377763
0.9861111111111112,0.041772407,0.7613467656415696,1.3084381,0.6945490085172913
0.98,0.054201536,0.7562566277836691,1.3127054,0.6865585819813365
0.9874074074074074,0.041899703,0.7593902439024389,1.3144046,0.6878916171516906
0.9824999999999998,0.051878832,0.763966065747614,1.3064684,0.6884355836988829
0.9844444444444443,0.045883942,0.7631336161187698,1.306086,0.6913268620740323
0.9853750000000001,0.050718486,0.7606468716861081,1.30199,0.6909525312760197
0.986875,0.042082693,0.764899257688229,1.2972041,0.6975309581003419
0.9860344827586206,0.040845387,0.7641569459172852,1.297845,0.6891804692792524
0.9878846153846154,0.039016843,0.7618345705196182,1.2950143,0.6902725081956296
0.9874342105263156,0.039856657,0.761373276776246,1.3056048,0.68417879663887
0.9873863636363638,0.039982527,0.763032873806999,1.291123,0.6882979010823129
0.9895833333333334,0.031013807,0.7583351007423117,1.3145982,0.6824979717433068
0.9880645161290323,0.03557083,0.7602863202545069,1.3013812,0.6862273640752682
0.9863333333333334,0.04812028,0.7610604453870626,1.3049159,0.6882281889488187
0.987125,0.044088148,0.7623276776246024,1.3010633,0.6874076393669787
0.9866666666666667,0.043804865,0.762067868504772,1.3031486,0.6857814779594382
0.9834375,0.041349553,0.7608165429480381,1.3019072,0.6897380932648075
0.9858333333333333,0.04056896,0.7635896076352068,1.3080355,0.6932239338252086
0.9880882352941178,0.036260717,0.7632131495227996,1.3000462,0.6919508006319867
0.9875,0.0380527,0.7647613997879109,1.3101732,0.6941540264384383
0.9885576923076923,0.036486294,0.7640296924708377,1.3036009,0.690852414663367
0.9887500000000001,0.036407292,0.7623966065747615,1.3007033,0.6886803434762678
0.9876428571428573,0.039424002,0.7624920466595971,1.302565,0.6909657291977942
0.9868421052631577,0.040020674,0.7605090137857901,1.315345,0.684923281311653
0.9866666666666667,0.053109642,0.7638069989395545,1.3067435,0.6859824946192534
0.9875892857142858,0.038601864,0.7629851537645812,1.3015677,0.6868086600991564
0.9889583333333333,0.037982434,0.7642948038176034,1.2888252,0.6918858852463257
0.9885810810810811,0.03712989,0.7646182396606575,1.2917238,0.6940120386742369
0.9877380952380952,0.044356555,0.7629268292682927,1.2889239,0.6917918015636773
0.9884999999999999,0.035572443,0.7610392364793213,1.2989025,0.6877006483861613
0.98775,0.03825101,0.7631707317073171,1.2939066,0.6963873661004432
0.9898214285714285,0.034173954,0.7661187698833509,1.3078176,0.6915279988135117
0.9896153846153846,0.03365079,0.7618610816542949,1.3003256,0.6902000918482857
0.9878260869565219,0.03653398,0.7602863202545068,1.3003289,0.6883829604645134
