train_acc,train_loss,val_acc,val_loss,val_sens
0.8055,0.41940942,0.8135,0.41736907,0.8135
0.837,0.37423575,0.7535,0.5317317,0.7535000000000001
0.8646666666666666,0.32267797,0.8334999999999999,0.37585363,0.8334999999999999
0.877375,0.29011542,0.8710000000000002,0.31705236,0.871
0.9099999999999999,0.2447503,0.8645000000000002,0.32732016,0.8645
0.9155,0.21883011,0.877,0.30375406,0.877
0.9196666666666667,0.20126782,0.8780000000000001,0.32296064,0.878
0.9262499999999999,0.19119212,0.885,0.29606745,0.885
0.9419999999999998,0.15435585,0.8655000000000002,0.38638824,0.8654999999999999
0.9492499999999999,0.12733927,0.8905,0.32955092,0.8905000000000001
0.9544999999999999,0.11658982,0.882,0.3580672,0.882
0.9546250000000001,0.11933875,0.8855000000000001,0.35409656,0.8855
0.9570000000000001,0.10309549,0.8709999999999999,0.38037482,0.871
0.966,0.084657356,0.8895,0.33811733,0.8895
0.966,0.084192075,0.8870000000000001,0.37685934,0.887
0.96925,0.08219494,0.882,0.37978533,0.882
0.9754999999999999,0.066280596,0.893,0.36990282,0.893
0.97425,0.06668577,0.8540000000000001,0.57046187,0.854
0.9798333333333333,0.06135973,0.876,0.4743567,0.876
0.976125,0.06485264,0.8859999999999999,0.41288465,0.886
0.976,0.06760462,0.858,0.5557897,0.858
0.9797499999999999,0.054434787,0.8934999999999998,0.38385227,0.8935
0.9846666666666665,0.045024164,0.8889999999999999,0.39544827,0.889
0.982375,0.046470113,0.889,0.41737643,0.889
0.9804999999999998,0.047214676,0.883,0.43186507,0.883
0.9792500000000001,0.059473228,0.8884999999999998,0.4554177,0.8885000000000001
0.9848333333333333,0.04035098,0.897,0.41782027,0.897
0.9862500000000001,0.037227046,0.8960000000000001,0.4184197,0.896
0.9839999999999998,0.037569724,0.8885,0.43719453,0.8885000000000001
0.9865,0.03733673,0.885,0.43871528,0.885
0.9866666666666667,0.036984928,0.8865000000000001,0.46096268,0.8865000000000001
0.9862500000000001,0.035408378,0.8770000000000001,0.54172504,0.877
0.9890000000000001,0.033752363,0.8855000000000001,0.46873313,0.8855
0.9887499999999999,0.03120004,0.8794999999999998,0.4979309,0.8795
0.9895,0.02822816,0.9,0.45053926,0.9
0.9868750000000001,0.035124797,0.8905,0.48106948,0.8905000000000001
0.9909999999999999,0.023683462,0.8955,0.5070006,0.8955
0.9877499999999999,0.035789445,0.893,0.47109967,0.893
0.9895,0.028330538,0.8895000000000002,0.49659616,0.8895
0.9866250000000001,0.037341695,0.8899999999999999,0.48548713,0.89
0.9919999999999998,0.022070404,0.8975000000000002,0.4636901,0.8975
0.9925,0.023726229,0.8919999999999998,0.48846984,0.892
0.9931666666666668,0.020386836,0.8975,0.46288133,0.8975
0.99075,0.024618512,0.8815,0.53186476,0.8815
