train_acc,train_loss,val_acc,val_loss,val_sens
0.9455000000000001,0.14169048,0.9895999999999999,0.03677897,0.9894166666666666
0.9644500000000003,0.095008925,0.9882999999999998,0.035482652,0.98525
0.9906999999999999,0.030036805,0.9924000000000001,0.026353817,0.9923333333333333
0.98945,0.03125255,0.9914000000000001,0.025477963,0.99075
0.9939,0.020165699,0.9948,0.016602531,0.9948333333333333
0.9935000000000003,0.020008741,0.9943,0.018407723,0.9941666666666666
0.9948,0.016290626,0.9944,0.020713724,0.9945833333333334
0.9955000000000002,0.014121848,0.9943,0.018913196,0.9941666666666666
0.9969,0.00983002,0.9939999999999999,0.01977998,0.9945833333333334
0.9968,0.010147345,0.9944999999999999,0.018896714,0.9944999999999999
0.997,0.006543161,0.9958,0.01502705,0.9959166666666667
0.997,0.007429203,0.9953,0.015983984,0.9948333333333333
0.9988000000000001,0.0047409437,0.9958000000000001,0.015957493,0.996
0.9988000000000001,0.0042911964,0.9956999999999999,0.016052805,0.9956666666666667
0.9986,0.0041850433,0.996,0.015550877,0.9961666666666666
0.9987999999999999,0.003990672,0.996,0.016206505,0.9961666666666666
0.9984000000000001,0.004000061,0.9958,0.016010022,0.9960833333333334
0.99885,0.003490981,0.9960000000000001,0.01603416,0.9964166666666667
0.9993000000000001,0.002395933,0.9960000000000001,0.017026678,0.9962500000000001
0.9992500000000001,0.0026658955,0.996,0.016841035,0.9962500000000001
