train_acc,train_loss,val_acc,val_loss,val_sens
0.8,0.4512576,0.7298765432098766,0.56161284,0.7298472713726951
0.87,0.3250686,0.7898765432098767,0.49801868,0.7675544794188862
0.8866666666666667,0.25738785,0.7630864197530864,0.58544713,0.750288694356491
0.935,0.17753221,0.7975308641975309,0.5327601,0.8037933817594834
0.9400000000000001,0.16277173,0.7964197530864198,0.56603885,0.7954833302290929
0.9616666666666666,0.10844361,0.7977777777777777,0.58617324,0.7655118892407028
0.9757142857142858,0.065934405,0.8344444444444444,0.54544663,0.8052244365803687
0.97,0.081145614,0.8054320987654321,0.5946091,0.7923449431924008
0.9788888888888889,0.06321856,0.7628395061728396,0.7549709,0.7832402061215621
0.9730000000000001,0.062078636,0.7661728395061728,0.81479925,0.7799528155460358
0.979090909090909,0.05164764,0.7651851851851852,0.8265418,0.7822872043211027
0.9933333333333333,0.023938134,0.8065432098765432,0.7152313,0.7830974110635127
0.9846153846153847,0.04212951,0.8120987654320988,0.78733975,0.7945489538709878
0.9757142857142858,0.05944553,0.7706172839506172,1.0577928,0.7830943068231204
0.9820000000000001,0.046643812,0.7953086419753086,0.7315359,0.7956385422487118
0.981875,0.048378352,0.8040740740740742,0.79351807,0.8182405165456013
0.9788235294117648,0.052796725,0.8054320987654321,0.81201327,0.7986155087850003
0.9927777777777776,0.024632469,0.7785185185185185,0.8971402,0.7967281306264358
0.9936842105263157,0.01624224,0.7975308641975309,0.80258316,0.7890575526168746
0.9899999999999999,0.02527522,0.7930864197530865,0.82051134,0.7918730986527597
0.9938095238095237,0.019916967,0.798641975308642,0.8021678,0.7995623021046749
0.9936363636363637,0.018953545,0.8098765432098767,0.8324227,0.7970540758676352
0.9852173913043477,0.045686446,0.788641975308642,0.95172966,0.7714875519960265
0.9908333333333332,0.023946999,0.8143209876543209,0.80119985,0.8042714347799094
0.992,0.024354417,0.7853086419753086,1.1892116,0.7634879245048736
0.9861538461538462,0.03801479,0.7807407407407407,0.9451045,0.7788601229279195
0.984074074074074,0.040299818,0.804320987654321,0.7960715,0.7950083814490594
0.9928571428571428,0.020525986,0.8064197530864198,0.75187,0.8006705159247531
0.996551724137931,0.008756362,0.7806172839506172,1.038727,0.7948655863910101
0.9953333333333334,0.015987594,0.7761728395061728,0.9583259,0.7942323213509654
0.9909677419354839,0.026805094,0.779753086419753,0.95348275,0.7683398522381574
0.9968750000000001,0.01126368,0.8087654320987654,0.8553758,0.7893710808965047
0.9975757575757577,0.010069541,0.7796296296296297,1.0163925,0.7818370894642082
1.0,0.0026245322,0.7897530864197531,1.0001051,0.7851275842801266
1.0,0.0060999608,0.804320987654321,1.0580736,0.7962624945675794
0.9933333333333333,0.012376052,0.7975308641975309,1.0149957,0.7950145899298442
0.99,0.031742364,0.8020987654320988,1.0434515,0.7799559197864283
0.992,0.016315276,0.758395061728395,1.0465636,0.7816663562426274
1.0,0.006486142,0.7954320987654321,0.9713797,0.7746166263115415
0.9914285714285713,0.025664283,0.804320987654321,0.8930344,0.7840348916620103
1.0,0.0030722911,0.7998765432098767,0.9244067,0.7849692680201155
0.9977777777777779,0.006597707,0.7885185185185185,1.0041671,0.7890606568572671
0.9930000000000001,0.013497146,0.7919753086419753,1.110041,0.7832495188427392
0.9963636363636365,0.013584459,0.7819753086419753,1.0814195,0.7909169926119078
0.9941666666666666,0.021004828,0.788641975308642,0.9831279,0.7805798721052959
