train_acc,train_loss,val_acc,val_loss,val_sens
0.9953000000000002,0.015362734,0.9906172839506174,0.04188533,0.8141999999999999
0.9938000000000001,0.018442623,0.9903086419753087,0.040486917,0.8128
0.9938000000000001,0.019281173,0.990493827160494,0.038668487,0.8930999999999999
0.9950632911392403,0.016323991,0.9925925925925927,0.027782856,0.8547
0.9936312849162012,0.019330492,0.992037037037037,0.029225962,0.8936
0.9935842293906811,0.020208502,0.9920576131687245,0.028554905,0.8543
0.9967241379310345,0.012488059,0.9919753086419754,0.03035437,0.8741
0.9955063291139242,0.015805818,0.9921604938271606,0.02918312,0.8943
0.9953100775193797,0.016845778,0.9920164609053498,0.028738068,0.8938
0.9940540540540541,0.018275185,0.9924691358024691,0.02828518,0.9143000000000001
0.9956934306569345,0.014267387,0.992530864197531,0.02791046,0.9343
0.9954008438818567,0.015560625,0.9927160493827161,0.027262747,0.875
0.9975,0.008607678,0.9924691358024693,0.029060572,0.9341999999999999
0.9977586206896552,0.008086068,0.992098765432099,0.029817017,0.9345000000000001
0.9976851851851853,0.0088824155,0.9925102880658436,0.02809521,0.9349000000000001
0.9028164556962024,nan,0.7758024691358026,nan,0.1
0.1256842105263158,nan,0.12567901234567902,nan,0.1
0.12651282051282053,nan,0.1245679012345679,nan,0.1
0.12535593220338984,nan,0.12419753086419755,nan,0.1
0.12770270270270273,nan,0.1245679012345679,nan,0.1
0.1242528735632184,nan,0.1245679012345679,nan,0.1
0.12423357664233577,nan,0.12493827160493827,nan,0.1
