train_acc,train_loss,val_acc,val_loss,val_sens
0.9672,0.10035862,0.9922,0.027102845,0.9924166666666667
0.9797500000000001,0.063788,0.9932,0.023116702,0.9941666666666666
0.9942,0.018935125,0.9948,0.015735013,0.9945833333333334
0.995,0.01709197,0.9948000000000001,0.015819646,0.9950833333333333
0.9964,0.013171014,0.9960000000000001,0.013194084,0.996
0.9965999999999999,0.011979844,0.9957,0.012911372,0.99575
0.9975999999999999,0.008397009,0.9954000000000001,0.01407983,0.99575
0.9969499999999999,0.0093964925,0.9958000000000001,0.013704586,0.9964999999999999
0.9983,0.0055866404,0.9965999999999999,0.011389209,0.99675
0.9982500000000001,0.005427741,0.9961,0.013130885,0.9959166666666667
0.9984999999999999,0.004271148,0.9968,0.010945723,0.9968333333333333
0.9990000000000001,0.0033766401,0.9965999999999999,0.011939071,0.9968333333333333
0.9993,0.0025218574,0.9968,0.012214375,0.997
0.9993000000000001,0.0023180584,0.9969,0.012230915,0.9971666666666666
0.9992,0.002558544,0.9968,0.010437918,0.997
0.9994,0.0021036796,0.9969,0.010641962,0.9973333333333334
0.9996,0.0014956587,0.9962000000000001,0.011966866,0.9966666666666666
0.9994,0.0016780022,0.9969,0.0109861605,0.99775
0.9996,0.0014454873,0.997,0.011113524,0.9973333333333334
0.9995,0.0015264591,0.9967999999999999,0.011493504,0.997
