train_acc,train_loss,val_acc,val_loss,val_sens
0.9831,0.06302475,0.9925806451612902,0.022221275,0.9898391089108911
0.9949367088607595,0.017187009,0.9935483870967742,0.015862418,0.9923044554455446
0.9958620689655173,0.010668567,0.9948387096774192,0.014417384,0.9942846534653466
0.9954054054054053,0.011480498,0.9935483870967742,0.0195386,0.9932846534653466
0.9968750000000001,0.011844554,0.9961290322580644,0.012329516,0.9965099009900991
0.9986206896551724,0.0054578525,0.9959677419354839,0.012330635,0.9955247524752475
0.9996842105263157,0.0027743245,0.9954838709677419,0.013219576,0.9952747524752475
0.999864864864865,0.0017089,0.995483870967742,0.015096344,0.9942945544554456
0.9983018867924529,0.0049378024,0.9974193548387096,0.010754734,0.9965297029702971
0.999375,0.0020474396,0.9951612903225807,0.015369273,0.9937995049504951
0.9981818181818182,0.0028418994,0.9970967741935484,0.010690267,0.996279702970297
0.9995495495495496,0.0014922867,0.996774193548387,0.011798901,0.995779702970297
0.9997777777777779,0.0009950177,0.996774193548387,0.012656724,0.996029702970297
0.9995652173913043,0.0014683303,0.996774193548387,0.012641061,0.9957846534653465
0.9997916666666667,0.0008112223,0.9970967741935483,0.010738492,0.9965247524752475
1.0,0.00047025946,0.9974193548387096,0.011288255,0.9967747524752475
1.0,0.00029314493,0.9967741935483869,0.011691443,0.996029702970297
0.9999056603773586,0.00055483455,0.9969354838709678,0.011644181,0.9965247524752475
0.9998823529411766,0.0004875273,0.9970967741935484,0.012287161,0.996279702970297
1.0,0.00050478516,0.9970967741935483,0.012498013,0.996279702970297
