train_acc,train_loss,val_acc,val_loss,val_sens
0.9954838709677418,0.025783923,0.9961111111111111,0.022130795,0.9945211725049435
0.9980645161290324,0.012927497,0.9972222222222223,0.010330014,0.9959905603994412
0.9979166666666668,0.007548516,0.9905555555555554,0.025505804,0.991205871404226
0.9972727272727273,0.008637433,0.9966666666666667,0.009051394,0.994919896587878
0.998235294117647,0.0047834953,0.9956878306878306,0.015024818,0.997733163939633
0.9989583333333334,0.0035762738,0.9983333333333333,0.0049086125,0.9988038277511961
1.0,0.0018518965,0.9988888888888889,0.00441421,0.9992025518341308
1.0,0.0010511769,0.9988888888888889,0.0036394224,0.9992025518341308
1.0,0.0006696998,0.9983333333333333,0.0048929425,0.9988038277511961
0.9997058823529412,0.0011723363,0.9983333333333333,0.0047036773,0.9981318880225676
0.9998461538461539,0.0006774432,0.9988888888888889,0.004289491,0.9992025518341308
1.0,0.00036973858,0.9983333333333333,0.004322642,0.9981318880225676
1.0,0.00050138286,0.9983333333333333,0.0052820602,0.9981318880225676
1.0,0.00030307277,0.9983333333333333,0.004882806,0.9981318880225676
1.0,0.0005448626,0.9983333333333333,0.0044197687,0.9981318880225676
1.0,0.0001928164,0.9983333333333333,0.0037608822,0.9981318880225676
1.0,0.00041164254,0.9983333333333333,0.0041590966,0.9981318880225676
1.0,0.00023029145,0.9983333333333333,0.0039115883,0.9981318880225676
1.0,0.00022373689,0.9988888888888889,0.004152266,0.9992025518341308
1.0,0.0003053861,0.9983333333333333,0.003972058,0.9981318880225676
