train_acc,train_loss,val_acc,val_loss,val_sens
0.9816666666666666,0.05802074,0.8850000000000001,0.6713364,0.3936
0.9820833333333333,0.057441365,0.8890909090909092,0.6669344,0.4257000000000001
0.9777777777777779,0.063243665,0.8940909090909092,0.5796797,0.45410000000000006
0.9814583333333333,0.05956931,0.8927272727272726,0.6184606,0.41479999999999995
0.9799999999999999,0.06751063,0.8954545454545456,0.6797343,0.41150000000000003
0.9845833333333334,0.050918356,0.8981818181818181,0.5752666,0.43550000000000005
0.9848809523809524,0.05117342,0.8940909090909092,0.6003597,0.44630000000000003
0.98125,0.06459906,0.8977272727272729,0.6466714,0.43150000000000005
0.9824999999999999,0.060699113,0.8963636363636364,0.6027579,0.41559999999999997
0.9796874999999999,0.06253604,0.8890909090909088,0.6182122,0.41790000000000005
0.9868181818181817,0.042311825,0.8936363636363638,0.5966008,0.4384
0.9837499999999999,0.05283903,0.8895454545454545,0.6184463,0.4102
0.9854411764705882,0.046424303,0.895909090909091,0.6447363,0.3726
0.9858750000000001,0.046271563,0.8922727272727272,0.5634605,0.4303
0.99,0.043694094,0.8854545454545455,0.6203614,0.4288
0.989375,0.03876504,0.8904545454545455,0.62295336,0.3909
0.9864285714285714,0.040606968,0.8954545454545454,0.6015931,0.43100000000000005
0.98475,0.04607182,0.8954545454545456,0.5907622,0.4466
0.9890384615384615,0.040677983,0.8936363636363638,0.6321029,0.42279999999999995
0.9890625000000001,0.042479448,0.8927272727272727,0.6443955,0.3797
0.987236842105263,0.0460466,0.901818181818182,0.6381488,0.45969999999999994
0.9886363636363636,0.036558557,0.8968181818181818,0.62434137,0.4625
0.9841666666666667,0.052105118,0.8972727272727273,0.65449005,0.43920000000000003
0.9895833333333334,0.032237384,0.8931818181818183,0.6460125,0.41879999999999995
0.9897222222222223,0.037556995,0.8959090909090911,0.6024838,0.4077
0.9904166666666666,0.03378496,0.8977272727272729,0.5729772,0.44320000000000004
0.9878333333333335,0.037521396,0.895,0.7151385,0.39970000000000006
0.9898611111111113,0.040295277,0.8922727272727272,0.66240615,0.403
0.9864285714285714,0.042303,0.8959090909090908,0.6585777,0.41159999999999997
0.9924999999999999,0.031999886,0.8904545454545456,0.64748234,0.3987
0.992,0.024376987,0.8945454545454544,0.61984736,0.4152
0.9868750000000001,0.037180014,0.8990909090909089,0.6445457,0.4474
0.9920454545454546,0.027391756,0.895909090909091,0.6519536,0.4077
0.9910714285714286,0.03146844,0.8900000000000001,0.6467362,0.422
0.9861764705882353,0.044037107,0.8927272727272727,0.7069668,0.38360000000000005
0.9928750000000001,0.025548365,0.8986363636363636,0.5848397,0.4239
0.9850000000000001,0.033203132,0.8963636363636365,0.6539107,0.4312
0.990625,0.03063711,0.8895454545454545,0.6910122,0.4102
0.9910714285714285,0.029165396,0.8995454545454545,0.62102884,0.4553
0.9877499999999999,0.03943487,0.8954545454545454,0.62396026,0.43879999999999997
0.9909615384615384,0.032107156,0.894090909090909,0.66496664,0.40729999999999994
0.9920312500000001,0.027507197,0.8877272727272726,0.69907445,0.39420000000000005
0.9914473684210525,0.026622102,0.8936363636363635,0.6219248,0.3877
0.9886363636363636,0.032474805,0.8977272727272729,0.6213029,0.41200000000000003
0.9908333333333333,0.029699026,0.8918181818181821,0.6145683,0.41459999999999997
