train_acc,train_loss,val_acc,val_loss,val_sens
0.99,0.024577793,0.7729166666666667,1.5971571,0.4648
0.98875,0.0442508,0.76375,1.4343952,0.4626
0.9866666666666667,0.044906285,0.7704166666666667,1.4761323,0.4433000000000001
0.9850000000000001,0.050343025,0.7654166666666665,1.4805503,0.4535
0.9879999999999999,0.03691976,0.7704166666666667,1.4469242,0.4528
0.9841666666666665,0.049857493,0.7695833333333333,1.464354,0.4659000000000001
0.977142857142857,0.0643493,0.7716666666666668,1.4143863,0.4607
0.983125,0.04908251,0.7787499999999999,1.4934312,0.44720000000000004
0.9841666666666664,0.045875356,0.76625,1.3321408,0.4556
0.98575,0.047203124,0.7720833333333333,1.5504755,0.4152
0.9822727272727273,0.05524143,0.7779166666666667,1.3963704,0.45840000000000003
0.9839583333333333,0.050117444,0.7670833333333333,1.3515753,0.46530000000000005
0.9867307692307693,0.041069068,0.7695833333333333,1.4088987,0.483
0.9853571428571428,0.047194514,0.7791666666666668,1.460733,0.434
0.9816666666666666,0.057458263,0.7741666666666668,1.5231749,0.4404
0.9862500000000001,0.043205127,0.7795833333333334,1.3519249,0.4569
0.9867647058823531,0.044237036,0.7766666666666667,1.4548975,0.4619000000000001
0.9858333333333332,0.039126966,0.7704166666666667,1.3606433,0.4566
0.9843421052631579,0.050091643,0.7708333333333334,1.3841071,0.4681
0.9885000000000002,0.03783104,0.7812500000000001,1.4372331,0.44589999999999996
0.9865476190476189,0.038866773,0.7670833333333333,1.4848967,0.4748
0.9836363636363636,0.0509204,0.7695833333333333,1.361714,0.49060000000000004
0.9861956521739131,0.04271322,0.7741666666666668,1.3352915,0.4518000000000001
0.9877083333333335,0.041169077,0.7766666666666667,1.3954954,0.45620000000000005
0.9950000000000001,0.022363141,0.7791666666666668,1.4718752,0.4625
0.9875,0.036482222,0.7754166666666666,1.3743414,0.44830000000000003
0.9883333333333334,0.046783615,0.7799999999999999,1.4873981,0.4361
0.9918750000000001,0.03233784,0.7783333333333333,1.4503193,0.4547
0.992,0.030204918,0.7841666666666667,1.3913292,0.47509999999999997
0.9883333333333333,0.0391674,0.7745833333333332,1.3837818,0.4709
0.9910714285714286,0.03104818,0.7816666666666667,1.3682038,0.4726
0.9878125,0.04324035,0.7691666666666667,1.3861538,0.4847999999999999
0.9905555555555556,0.032519322,0.78875,1.413891,0.47429999999999994
0.9882500000000001,0.03866639,0.775,1.373943,0.47479999999999994
0.9888636363636365,0.033136215,0.7758333333333335,1.4625067,0.45220000000000005
0.989375,0.037817385,0.7733333333333334,1.3839258,0.4801
0.9853846153846153,0.04457977,0.7675000000000001,1.6214451,0.43310000000000004
0.9867857142857144,0.034659907,0.765,1.4916906,0.4439
0.9856666666666668,0.044100914,0.7729166666666666,1.5007658,0.4382
0.9868750000000001,0.0421151,0.76625,1.440677,0.45750000000000013
0.9873529411764705,0.041095383,0.7608333333333333,1.3906288,0.47330000000000005
0.9880555555555556,0.037223056,0.7741666666666666,1.4859852,0.44610000000000005
0.9865789473684211,0.039603744,0.7758333333333333,1.4577786,0.4598000000000001
