train_acc,train_loss,val_acc,val_loss,val_sens
0.7622377622377622,1.4098549,0.7342543859649122,0.8986132,0.708045797320454
0.7521176470588236,1.5111257,0.7293421052631578,0.9208151,0.7094489471992983
0.7610270270270268,1.4194494,0.7342105263157894,0.9002752,0.7196416448582299
0.7620350877192983,1.4035476,0.7350438596491228,0.8931669,0.71601773422527
0.7644047619047618,1.3990178,0.7268421052631578,0.91511315,0.7103790123319473
0.7671739130434783,1.3755591,0.7332894736842106,0.9043415,0.7134210947546729
0.7696478873239436,1.3639127,0.7341228070175438,0.9139388,0.717611610400519
0.7768674698795182,1.2841413,0.7286842105263156,0.92048174,0.7068700645038828
0.774153005464481,1.3150555,0.7338815789473684,0.8970898,0.7148584500485645
0.7775265017667845,1.304239,0.7364912280701755,0.89840966,0.717730165453605
0.775,1.3218054,0.7414473684210526,0.8946897,0.7178624986770438
0.7825274725274726,1.2619114,0.7400657894736843,0.91175723,0.7120610390060397
0.7827659574468084,1.2580624,0.7409649122807017,0.90687305,0.7171238416894947
0.7967901234567902,1.1589084,0.7477631578947369,0.91039366,0.7258709313123182
0.7978453038674032,1.164219,0.7438157894736842,0.91856736,0.7178192409365679
0.7945907473309609,1.1865232,0.7437719298245613,0.90892404,0.7234867418239372
0.7905,1.2043982,0.7413157894736843,0.90818053,0.7192354267536069
0.7945555555555556,1.1812334,0.7392105263157894,0.9268885,0.714029063763718
0.7945714285714286,1.182611,0.7423245614035088,0.9065818,0.7256767084773066
0.7825316455696202,1.259635,0.7448684210526315,0.8903238,0.7199789632785103
0.7899999999999998,1.198933,0.7409868421052631,0.91976726,0.7181790406233474
0.7918637992831542,1.1954818,0.7406140350877194,0.9206523,0.7207660750159447
0.8033333333333333,1.121941,0.7539473684210526,0.8650548,0.7283111695404527
0.8030898876404494,1.1184026,0.7486842105263158,0.8801396,0.7218563690720751
0.8004316546762589,1.1256776,0.7428508771929825,0.9274952,0.7088395261601664
0.778961038961039,1.2609495,0.7443421052631578,0.9089485,0.7189986432448132
0.7928248587570622,1.1805853,0.7416447368421052,0.92373264,0.7220793384923584
0.7966787003610108,1.1579524,0.7416666666666668,0.9297745,0.7228383300660788
0.8073684210526316,1.0879341,0.7522368421052631,0.8890621,0.7263398011014972
0.8053977272727273,1.0769191,0.7490789473684211,0.9074123,0.7264870601751839
0.8073188405797102,1.075464,0.7504824561403508,0.9090991,0.7270045576573669
0.8033333333333335,1.0885873,0.7455263157894736,0.9022412,0.7242646169815714
0.8088000000000001,1.0586059,0.7466447368421053,0.92300445,0.7258765861908014
0.8094909090909091,1.0506738,0.746140350877193,0.9335094,0.719644308196115
0.8155405405405406,1.0079323,0.7480263157894737,0.93956506,0.7229487473165104
0.8205747126436782,0.99163634,0.7475,0.9251536,0.7241984229208083
0.818138686131387,1.0012757,0.7453508771929824,0.9419487,0.7225169143058413
0.8120547945205479,1.0748094,0.7542105263157894,0.9172255,0.7296915417478311
0.8168208092485549,1.0361074,0.74875,0.93026555,0.723993108521129
0.8158974358974359,1.0335108,0.7455701754385965,0.9465257,0.721323191970178
0.8045833333333332,1.0961138,0.7398684210526315,0.9647428,0.7214867799975536
0.811046511627907,1.0399495,0.7438157894736842,0.9525088,0.7267036622559937
0.8147794117647059,1.0240704,0.748157894736842,0.93421024,0.7311453185122733
0.8214084507042253,0.98573625,0.7530263157894737,0.9075463,0.7320834193733454
0.8214619883040934,0.9749872,0.7549342105263158,0.9114159,0.7318376804041921
0.8211808118081182,0.9664354,0.7546052631578947,0.9181718,0.7329887429105113
0.819857142857143,0.99583185,0.7488157894736842,0.9459673,0.725381659589823
0.8254117647058823,0.95546013,0.7509868421052632,0.93066424,0.7264244704448342
0.8246666666666665,0.9539926,0.7498684210526317,0.9352678,0.7293665554457517
0.8268115942028986,0.9281355,0.7497368421052633,0.9252903,0.7293917498276435
0.8275147928994084,0.9352327,0.7502631578947367,0.9408274,0.7324564103382633
0.8281412639405203,0.9179118,0.7499122807017543,0.9536742,0.729533157277557
0.8408823529411764,0.813227,0.7521052631578947,0.94521445,0.7344189316898355
0.8381547619047619,0.8470299,0.7537499999999999,0.9521464,0.733712141138789
0.836455223880597,0.86679655,0.7537280701754384,0.95259744,0.7316791792786901
0.83044776119403,0.89634895,0.7582894736842105,0.92834604,0.7333709710447714
0.8349101796407185,0.87383884,0.7579605263157895,0.93407583,0.7317819409645858
0.8340823970037453,0.8753513,0.7560526315789473,0.93384594,0.729293695998942
0.8396969696969696,0.8436297,0.7532894736842105,0.96464336,0.7325611235126113
0.8366867469879518,0.84200764,0.7565131578947368,0.948006,0.7349545968924462
0.8359398496240602,0.8494812,0.7563157894736842,0.9470448,0.7355667178405839
0.8352307692307692,0.87863183,0.756578947368421,0.9509162,0.7315904350071386
0.8363030303030303,0.8555333,0.7563815789473685,0.94103223,0.7336630908591892
0.8367924528301887,0.85001475,0.7557894736842105,0.94810164,0.7365881968176033
0.83265625,0.8831467,0.7481578947368422,1.0178865,0.7308046156923375
0.8401219512195122,0.8420317,0.7517763157894738,0.97003716,0.7334325344687018
0.8417424242424243,0.83415776,0.7556578947368421,0.96393114,0.7376264608417328
0.8514285714285715,0.76271033,0.7603947368421053,0.93286175,0.7362659864721846
0.8522085889570552,0.773383,0.7608552631578948,0.9462361,0.7375942819617592
0.8471482889733841,0.79013324,0.7617105263157894,0.9454505,0.7391150945885325
0.8461290322580646,0.8012927,0.7490789473684211,0.9851546,0.7316730715185622
0.8467901234567902,0.7867583,0.7525,0.9720092,0.7309649525022589
0.8470610687022901,0.7798009,0.7531578947368421,0.9677646,0.7326756810896569
0.8460655737704916,0.7828977,0.751842105263158,0.98679835,0.7311308014597763
0.8481987577639751,0.7700381,0.7530921052631578,0.9846005,0.7327073059864153
0.8496168582375478,0.76059836,0.7519736842105262,1.0014356,0.730482313482395
0.8415,0.7884374,0.758421052631579,0.9849013,0.7333884039940777
0.849625,0.7607214,0.754671052631579,0.9882471,0.7311748437223545
0.8508461538461538,0.7516776,0.7555263157894736,0.9861738,0.7361411818343434
0.8510169491525422,0.72217923,0.7543421052631579,0.9850869,0.7353054241506035
0.8559119496855346,0.719406,0.755328947368421,0.992579,0.7346653074889036
0.8543629343629343,0.73288333,0.7561842105263158,0.9838526,0.7352231643304841
0.8501724137931035,0.71474826,0.7625000000000001,0.95615166,0.7371058181901096
0.853544303797468,0.7209391,0.7601973684210526,0.9777822,0.736414054267833
0.8567441860465117,0.7195262,0.760438596491228,0.9892373,0.7382673535520974
0.8577192982456139,0.6714851,0.759736842105263,0.99259686,0.7353431711037848
0.8559235668789809,0.6898308,0.7585526315789474,0.997198,0.7351308601240817
0.8567704280155642,0.7017902,0.7570614035087718,1.0059478,0.7284321309057881
0.8628571428571429,0.70612895,0.7576315789473685,0.9923103,0.7327903977310937
0.862628205128205,0.6798935,0.7542763157894737,1.0007604,0.7367781661127271
0.860625,0.6887218,0.7554824561403509,0.9933568,0.7357950520726025
0.8632727272727273,0.68284696,0.7534210526315789,0.99748564,0.7351461426203952
0.8609677419354838,0.68626654,0.7541447368421053,0.9991596,0.7320690425424482
0.8598431372549019,0.6865579,0.7571929824561404,0.99959487,0.7388094726944854
0.8611111111111108,0.68693876,0.7593421052631579,0.99043566,0.7344571021567212
0.8583766233766233,0.6834993,0.7605921052631579,0.99660856,0.7383418558970022
0.8612598425196851,0.6726646,0.7596052631578947,1.0022933,0.7353098355266712
0.8633962264150943,0.6658385,0.7552631578947369,1.0175384,0.7367411375828555
0.8684967320261437,0.64380723,0.7538815789473684,1.021786,0.7329918514140864
0.864703557312253,0.6440454,0.7558771929824561,1.0137254,0.7366357588661916
0.8605769230769231,0.69145644,0.7589473684210526,1.001797,0.7373768034240255
0.8676973684210525,0.63943225,0.757828947368421,1.0223478,0.735404797159283
0.8682142857142858,0.63822794,0.75859649122807,1.0125681,0.7359049505151704
0.8680392156862744,0.67719364,0.7564473684210525,1.0171562,0.7318321735155032
0.8709271523178808,0.6282569,0.755263157894737,1.0293983,0.7355029093789175
0.8691633466135459,0.63466233,0.7572368421052632,1.0169669,0.7401915062641138
0.8765999999999999,0.6041814,0.7576315789473684,1.0076696,0.7362801769926242
0.8700666666666668,0.6234872,0.7582236842105263,1.0127608,0.7344016328755544
0.8706799999999999,0.6120053,0.7568421052631579,1.0200988,0.7358789394583912
0.8718367346938776,0.6256278,0.7592105263157894,1.0095235,0.7390499720635064
0.870469798657718,0.62744194,0.7602631578947368,1.0005019,0.7376039105933183
0.870160642570281,0.62160605,0.7594736842105264,1.0233947,0.7361474683365224
0.8622916666666667,0.66597223,0.7586842105263156,1.0251417,0.7339018045123861
0.8649324324324323,0.6278421,0.7576973684210525,1.0268366,0.7358180136727168
0.8672983870967742,0.6179536,0.7573245614035088,1.0182545,0.7351430134209849
0.8619148936170211,0.6788524,0.7585526315789474,1.0251603,0.7338404706253493
0.8704761904761904,0.6195396,0.7617105263157895,1.011554,0.7404985604976353
0.8720242914979757,0.6123998,0.7615350877192982,1.0194488,0.7408483085598225
0.8717391304347825,0.5873795,0.7582894736842105,1.0182164,0.7367113105514029
0.8677397260273972,0.60263306,0.7598026315789475,1.0156816,0.7376975694564745
0.8695528455284554,0.5944784,0.760219298245614,1.0142081,0.7365296646487102
0.872,0.60545605,0.756578947368421,1.0485169,0.7357078367874433
0.8746206896551724,0.5862423,0.7601973684210526,1.0221496,0.7402131073489715
0.872938775510204,0.5790082,0.7594298245614034,1.0270287,0.7366074169521284
0.8743181818181818,0.6130077,0.7542105263157893,1.0208801,0.7388268902827078
0.87125,0.59517485,0.7582236842105263,1.0148121,0.7391436839397671
0.8740983606557375,0.5885488,0.7598245614035088,1.0123276,0.7391161941230767
0.8760465116279068,0.60927296,0.755,1.0331413,0.7364220761602531
0.8744755244755245,0.57720333,0.7574342105263158,1.0216049,0.739090242196289
0.8744444444444444,0.5635924,0.7586403508771931,1.0243279,0.7409171078602511
0.8845238095238097,0.5484844,0.7603947368421052,1.021298,0.7390728151326332
0.8742957746478872,0.5803483,0.7621710526315789,1.0103651,0.7386697623827836
0.8734297520661157,0.58595586,0.7606578947368421,1.0337985,0.7396483864234822
0.8795121951219511,0.54228145,0.7575000000000001,1.0368534,0.7395320855706806
0.8792198581560283,0.55436784,0.756842105263158,1.0414138,0.7381765053842354
0.8768879668049792,0.56839216,0.7587719298245614,1.0386523,0.7413720705359017
0.87225,0.5778249,0.7561842105263157,1.0643829,0.7380213558520878
0.8749285714285715,0.56966317,0.7588815789473684,1.0442343,0.7398459209152388
0.8760416666666667,0.5695593,0.7601754385964912,1.0433567,0.7395783822046548
0.8776923076923078,0.56553143,0.7592105263157894,1.0201826,0.7381236833429146
0.8777697841726619,0.5535355,0.7617105263157895,1.0213137,0.7405400128598261
0.8794560669456069,0.5561844,0.7621929824561405,1.0220526,0.7396151576708294
0.8842105263157893,0.54372567,0.7530263157894738,1.0489887,0.7378769721394786
0.8806521739130435,0.5582846,0.75625,1.0374143,0.7388310427949066
0.8801260504201682,0.5534225,0.757543859649123,1.0339203,0.7396428615325898
0.8894594594594596,0.5021818,0.7639473684210526,1.0189666,0.7399692216130418
0.8838686131386861,0.52343464,0.7605263157894736,1.0268029,0.7386377328624593
0.881729957805907,0.53537875,0.7598684210526315,1.0287366,0.7411035844092263
0.8749999999999999,0.5359988,0.7594736842105263,1.0374593,0.7381133483437294
0.8805882352941177,0.5525977,0.7613157894736842,1.030423,0.7391943250855986
0.8807627118644067,0.5526729,0.7612280701754386,1.0288569,0.7408088062570654
0.8794285714285714,0.5495004,0.758421052631579,1.0632915,0.7414918428582785
0.8783703703703704,0.553262,0.7580263157894737,1.0521108,0.7396379580100698
0.8780851063829789,0.54715264,0.7587719298245614,1.0378004,0.7390642584251006
0.878235294117647,0.57552993,0.7600000000000001,1.0514835,0.7391077409861475
0.8755970149253732,0.56266594,0.7606578947368421,1.0379015,0.7402623232028852
0.8783760683760684,0.54196554,0.7594298245614035,1.042289,0.7391185952303211
