train_acc,train_loss,val_acc,val_loss,val_sens
0.9691,0.096910805,0.9966666666666666,0.021746242,0.9964999999999999
0.995125,0.019734502,0.9949999999999998,0.017607532,0.99375
0.9970000000000001,0.012044414,0.997,0.014917304,0.99725
0.9975000000000002,0.007629694,0.9963333333333332,0.016096883,0.997
0.998,0.006576317,0.9976666666666668,0.011260106,0.9975
0.9974166666666667,0.007315455,0.9973333333333334,0.011186573,0.99675
0.9986,0.0049625533,0.9976666666666666,0.011329576,0.9975
0.99975,0.001919084,0.9973333333333334,0.012640685,0.99725
1.0,0.0009802139,0.9976666666666667,0.013256227,0.99775
0.9995,0.001587439,0.9976666666666667,0.013166741,0.99775
0.9995,0.0023332788,0.998,0.011997842,0.998
0.9998333333333334,0.0011784966,0.998,0.01250219,0.998
0.9999000000000001,0.0006952661,0.9976666666666667,0.012696306,0.99775
0.9998750000000001,0.0009831343,0.9976666666666667,0.012537405,0.99775
0.9998333333333334,0.000594313,0.9976666666666667,0.012624206,0.9975
1.0,0.00042806356,0.9976666666666667,0.012730156,0.9975
1.0,0.00037325823,0.9973333333333333,0.012844499,0.99725
0.9999166666666668,0.0005389728,0.9975000000000002,0.0127671845,0.9975
1.0,0.0004860773,0.9976666666666666,0.012838097,0.9975
0.9998750000000001,0.00079656375,0.9976666666666667,0.013142666,0.99775
