train_acc,train_loss,val_acc,val_loss,val_sens
0.968,0.108426236,0.9187272727272727,0.21607392,0.9055610724925521
0.9730000000000001,0.073395744,0.9141818181818182,0.27008748,0.9089374379344588
0.9866666666666668,0.03861765,0.9245454545454546,0.27450326,0.9210029791459782
0.99,0.022230651,0.9354545454545455,0.24964221,0.9408142999006952
1.0,0.008630379,0.9410909090909092,0.24396825,0.9423535253227409
0.9963636363636365,0.012275398,0.9418181818181818,0.2469867,0.9401688182720953
0.984375,0.035004146,0.9343636363636364,0.25319806,0.9224925521350547
1.0,0.003135153,0.9443636363636363,0.25896817,0.9356504468718967
1.0,0.0021214525,0.9543636363636363,0.21723337,0.9495531281032771
0.9908333333333333,0.025765235,0.9347272727272727,0.255331,0.9318272095332671
0.9958823529411764,0.011612589,0.9341818181818182,0.25511265,0.9322740814299901
1.0,0.0019483074,0.9394545454545454,0.21154876,0.9386295928500497
1.0,0.0026822304,0.9394545454545454,0.27434066,0.9386295928500497
0.996923076923077,0.0067044366,0.9450909090909091,0.24497394,0.9394240317775571
0.9961111111111111,0.009621249,0.9341818181818182,0.27838567,0.9367428003972195
0.9924999999999999,0.043109052,0.9378181818181817,0.28600514,0.9378848063555114
1.0,0.001459579,0.9374545454545455,0.34711736,0.9397219463753723
0.9978571428571429,0.005535112,0.9427272727272727,0.20704961,0.9393743793445879
0.9952631578947368,0.01031236,0.9443636363636363,0.26275986,0.9393743793445879
0.99,0.026324432,0.9367272727272727,0.3230518,0.9285004965243298
0.999,0.0059253867,0.9447272727272727,0.22250327,0.9420059582919563
0.9986666666666667,0.0044214753,0.9407272727272726,0.24945958,0.9330188679245284
1.0,0.00020739062,0.9414545454545454,0.25124756,0.9405163853028798
1.0,0.0010514323,0.9378181818181817,0.24063805,0.9386295928500497
0.9990909090909091,0.0016188003,0.9483636363636363,0.27588624,0.945382323733863
0.9781249999999999,0.06926383,0.9290909090909091,0.3757084,0.9213505461767626
0.99,0.018402226,0.9321818181818182,0.28810748,0.9333664349553128
0.9985714285714286,0.0030017383,0.9370909090909091,0.25182083,0.9318768619662363
0.9991666666666666,0.0023864887,0.9430909090909092,0.26522824,0.9405163853028798
0.9994117647058824,0.0025316968,0.9458181818181817,0.2445792,0.9491559086395234
1.0,0.0024752996,0.9441818181818181,0.25291437,0.9469215491559086
0.99875,0.003075128,0.9438181818181818,0.2528271,0.943545183714002
1.0,0.0024177805,0.9420000000000002,0.23568681,0.9378351539225422
1.0,0.0015179195,0.9387272727272729,0.26396507,0.934111221449851
0.9975,0.0035704696,0.9483636363636363,0.25657606,0.9416583912611718
