train_acc,train_loss,val_acc,val_loss,val_sens
0.9424999999999999,0.157897,0.89,0.27121004,0.89
0.9567500000000001,0.109494284,0.8809999999999999,0.3052984,0.881
0.9829999999999999,0.05956479,0.9410000000000001,0.1768535,0.9410000000000001
0.9825000000000002,0.04734331,0.942,0.16190962,0.942
0.9874999999999998,0.033172496,0.915,0.2697924,0.915
0.99275,0.019406639,0.953,0.14875515,0.9530000000000001
0.9959999999999999,0.013234382,0.9620000000000001,0.13136747,0.962
0.9894999999999999,0.03076809,0.952,0.16081187,0.952
0.9949999999999999,0.020382667,0.946,0.20674583,0.946
0.9962500000000001,0.010926453,0.953,0.16255157,0.9530000000000001
0.9919999999999997,0.022609737,0.9530000000000001,0.14983575,0.953
0.9969999999999999,0.009213546,0.9570000000000001,0.14203963,0.9570000000000001
0.9994999999999999,0.005219971,0.9570000000000001,0.15584314,0.9570000000000001
0.9995,0.0048704213,0.968,0.13120571,0.968
0.9975000000000002,0.0097435,0.952,0.19576477,0.952
0.99825,0.0065435367,0.9589999999999999,0.160394,0.959
0.9955,0.018663473,0.9629999999999999,0.17514184,0.963
0.9967500000000001,0.00810924,0.9600000000000002,0.15101513,0.96
0.9984999999999999,0.004506814,0.9620000000000001,0.153993,0.962
0.9977499999999999,0.006166025,0.9559999999999998,0.1504591,0.956
0.9959999999999999,0.015337704,0.9530000000000001,0.16888204,0.9530000000000001
0.99875,0.0054841563,0.9509999999999998,0.23487243,0.9510000000000001
0.9984999999999999,0.0064658313,0.9309999999999998,0.3567511,0.931
0.9957499999999999,0.0113250315,0.9559999999999998,0.17238571,0.956
0.9979999999999999,0.0065338374,0.953,0.21117428,0.9530000000000001
0.9952500000000001,0.011233631,0.958,0.17595658,0.958
0.9944999999999998,0.014129947,0.9570000000000001,0.218296,0.957
0.9975000000000002,0.006245305,0.96,0.18737489,0.96
0.999,0.0027818943,0.962,0.16673014,0.962
0.99925,0.0023611411,0.9460000000000001,0.2332246,0.946
0.9959999999999999,0.014894376,0.959,0.15551355,0.959
0.9970000000000001,0.012242412,0.9570000000000001,0.21416402,0.957
0.998,0.0069772066,0.953,0.21401131,0.9530000000000001
0.9964999999999999,0.0081211375,0.953,0.18810694,0.9530000000000001
0.998,0.0032722664,0.9640000000000001,0.16535066,0.964
0.99875,0.003949403,0.9639999999999999,0.17463651,0.964
0.9994999999999999,0.00079491985,0.967,0.15457702,0.967
0.99825,0.004875117,0.967,0.13953966,0.967
0.9964999999999999,0.0076824436,0.9620000000000001,0.17475705,0.962
0.99875,0.0034787464,0.959,0.1960326,0.959
0.9959999999999999,0.00908796,0.943,0.338319,0.9430000000000001
0.9977500000000001,0.0068572657,0.9579999999999999,0.21319845,0.958
0.9974999999999999,0.008802289,0.9560000000000002,0.24307775,0.956
0.9995,0.001590671,0.962,0.17600837,0.962
0.9994999999999999,0.0026321483,0.954,0.23808178,0.954
0.9974999999999999,0.0065702214,0.959,0.19359872,0.959
0.999,0.0031488515,0.958,0.20539817,0.958
0.99825,0.0035188668,0.9550000000000001,0.20572309,0.955
0.9970000000000001,0.008248907,0.9620000000000001,0.20986652,0.962
0.9995,0.002952143,0.9570000000000001,0.20675258,0.9570000000000001
0.9994999999999999,0.0013369052,0.9630000000000001,0.18457901,0.963
0.99925,0.0021247594,0.9640000000000001,0.19559033,0.964
0.9984999999999999,0.007269366,0.958,0.20535085,0.958
0.9977499999999999,0.007184419,0.9550000000000001,0.22229108,0.955
0.9974999999999999,0.005234671,0.954,0.21179053,0.954
0.9974999999999999,0.006076472,0.951,0.2575005,0.951
0.9979999999999999,0.005299355,0.952,0.19345114,0.952
1.0,0.0008068324,0.961,0.20316036,0.961
1.0,0.00058841857,0.9640000000000001,0.19248576,0.964
1.0,0.00042132242,0.9630000000000001,0.18660687,0.963
1.0,0.00088446157,0.96,0.19536771,0.96
0.9995,0.0012572961,0.959,0.20637956,0.959
0.999,0.0022909562,0.9650000000000001,0.18960744,0.965
0.9969999999999999,0.007925952,0.946,0.30112058,0.946
0.9984999999999999,0.0043175584,0.9639999999999999,0.22430451,0.964
0.99875,0.0035601226,0.9629999999999999,0.20608898,0.963
0.9995,0.0009898869,0.9559999999999998,0.20820527,0.956
0.9952500000000001,0.013285835,0.9499999999999998,0.27367765,0.95
0.9984999999999999,0.0056977975,0.9549999999999998,0.22982788,0.955
0.99925,0.0020761017,0.958,0.2062004,0.958
0.9995,0.0012287903,0.959,0.22261603,0.959
0.99925,0.0018800242,0.961,0.21578825,0.961
0.9995,0.0010773754,0.961,0.21420482,0.961
0.99925,0.0021976728,0.968,0.20575838,0.968
0.9989999999999999,0.002634573,0.9650000000000001,0.20039347,0.965
1.0,0.00037557387,0.962,0.21165028,0.962
0.9984999999999999,0.0041611986,0.951,0.27470177,0.9510000000000001
