train_acc,train_loss,val_acc,val_loss,val_sens
0.9978947368421053,0.013703693,0.9966917293233083,0.020147284,0.9974874371859297
1.0,0.0022307457,0.9971428571428572,0.007742162,0.9969451574418857
1.0,0.00065812236,0.9985714285714286,0.00651119,0.9987437185929648
1.0,0.0013746424,0.9957142857142858,0.008613458,0.9951465962908066
1.0,0.0009577915,0.9966917293233083,0.0069449,0.9969451574418857
1.0,0.0006589945,0.9971428571428572,0.0052179513,0.9969451574418857
1.0,0.0005571563,0.9971428571428572,0.007863888,0.9969451574418857
1.0,0.00015298833,0.9942857142857144,0.010971129,0.9933480351397275
1.0,0.00016770467,0.9971428571428572,0.00998994,0.9969451574418857
1.0,7.079974e-05,0.9966917293233083,0.007707109,0.9964028776978417
1.0,0.00018019005,0.9985714285714286,0.003857055,0.9987437185929648
1.0,0.00032380145,1.0,0.0024818045,1.0
1.0,0.0003789078,0.9985714285714286,0.0038231122,0.9987437185929648
1.0,0.00011900161,0.9985714285714286,0.005254383,0.9987437185929648
1.0,0.00023583538,0.9957142857142858,0.0076932614,0.9951465962908066
1.0,0.00014663718,0.9966917293233083,0.0050247354,0.9969451574418857
1.0,0.0001544684,0.9957142857142857,0.0051660985,0.9951465962908066
1.0,9.093383e-05,0.9952631578947368,0.005842472,0.9951465962908066
1.0,0.00012440715,0.9971428571428572,0.004713949,0.9969451574418857
1.0,0.00011777385,0.9971428571428572,0.0045183077,0.9969451574418857
