train_acc,train_loss,val_acc,val_loss,val_sens
0.7624000000000001,0.5105793,0.8032142857142857,0.43403473,0.7126250000000001
0.8037500000000001,0.44694206,0.7867857142857141,0.45165992,0.755125
0.8157894736842105,0.41507494,0.792142857142857,0.44566038,0.76525
0.82515625,0.39467213,0.8142857142857143,0.395242,0.75825
0.8386538461538462,0.3691247,0.8271428571428572,0.40718392,0.726
0.85075,0.35115504,0.8110714285714284,0.40412727,0.789
0.8625,0.32245144,0.8446428571428571,0.36188892,0.780625
0.86375,0.3040713,0.8378571428571429,0.37059996,0.78975
0.9,0.24350172,0.8160714285714284,0.42239007,0.81425
0.8842307692307692,0.2776853,0.8332142857142858,0.38985628,0.795875
0.8907608695652174,0.2657312,0.8521428571428571,0.35985667,0.790375
0.8995000000000001,0.2446372,0.835,0.3755028,0.815875
0.9113235294117646,0.21187891,0.8507142857142858,0.3792477,0.78825
0.9198214285714286,0.19968738,0.8557142857142858,0.3846188,0.803375
0.9213636363636362,0.18828179,0.8396428571428569,0.41031125,0.795875
0.9328125,0.16710863,0.8503571428571429,0.45438647,0.7673749999999999
0.9450000000000001,0.13717306,0.8357142857142855,0.41331473,0.812625
0.9437499999999999,0.15084192,0.8428571428571427,0.39958224,0.825125
0.9366666666666665,0.156381,0.8466071428571428,0.40789884,0.7969999999999999
0.9485416666666667,0.13612044,0.8510714285714285,0.46267313,0.797875
0.9525,0.1225232,0.8499999999999998,0.48449102,0.7885
0.955972222222222,0.12025458,0.8282142857142858,0.52333415,0.81825
0.9510000000000001,0.12736335,0.8474999999999999,0.46106797,0.80925
0.9597916666666667,0.10136182,0.8378571428571429,0.4800083,0.8145
0.9649999999999999,0.08927422,0.8417857142857142,0.49247995,0.82925
0.9666666666666667,0.090643905,0.85,0.47524115,0.81775
0.9700000000000002,0.07777519,0.8517857142857143,0.54323024,0.78525
0.9625892857142857,0.094361864,0.8400000000000001,0.5350334,0.8227500000000001
0.9716,0.07552859,0.8403571428571429,0.5109908,0.819625
0.9714772727272728,0.079737514,0.8228571428571428,0.5928009,0.81375
0.9724999999999996,0.07362967,0.8514285714285714,0.5210018,0.8146249999999999
0.9707812499999999,0.07628268,0.8385714285714286,0.53998697,0.80975
0.9780769230769231,0.064768545,0.8585714285714284,0.53164804,0.812875
0.9795,0.05667429,0.8524999999999999,0.5724848,0.803375
0.9775,0.058467083,0.8539285714285716,0.5543928,0.8122499999999999
0.9768749999999999,0.06950691,0.8532142857142857,0.571427,0.79975
0.9749999999999999,0.07571182,0.8125,0.64962643,0.81775
0.9749038461538462,0.065861195,0.8348214285714286,0.6123634,0.8069999999999999
0.9776086956521739,0.062652275,0.8439285714285714,0.5939724,0.810125
0.978125,0.0595981,0.8439285714285714,0.59485376,0.8
0.9791176470588235,0.049718026,0.8492857142857142,0.6174817,0.815
0.9842857142857143,0.04537972,0.8271428571428572,0.59786785,0.80925
0.9820454545454544,0.04595953,0.8492857142857143,0.6278982,0.7985
0.981875,0.05072552,0.8507142857142858,0.70875776,0.790875
0.9824999999999999,0.045191064,0.8532142857142858,0.62790316,0.799375
0.9825,0.044456564,0.8489285714285714,0.77456576,0.770875
0.9798148148148149,0.05568759,0.8457142857142858,0.69198644,0.808
0.9807291666666668,0.051546007,0.8546428571428571,0.6015,0.80675
0.9836904761904761,0.04416156,0.8478571428571428,0.652133,0.794875
0.9844444444444443,0.04462758,0.8428571428571429,0.626068,0.79175
0.9856666666666667,0.03903633,0.8460714285714285,0.6136881,0.80375
