train_acc,train_loss,val_acc,val_loss,val_sens
0.7516666666666666,0.5071027,0.7405263157894737,0.5355067,0.7362777777777778
0.82,0.39756536,0.7921052631578946,0.44168422,0.7943333333333333
0.8406944444444444,0.3623963,0.8394736842105263,0.37469268,0.8374444444444444
0.885,0.27219987,0.838421052631579,0.35781446,0.841
0.8920454545454547,0.247301,0.8410526315789473,0.3654462,0.8402222222222222
0.9091176470588236,0.22354066,0.8542105263157895,0.34525168,0.8578333333333333
0.9293750000000001,0.18543409,0.8457894736842105,0.36758697,0.8482222222222222
0.9315000000000001,0.16535851,0.8526315789473684,0.36848086,0.8558333333333333
0.94140625,0.14435193,0.8689473684210527,0.33146596,0.8686666666666667
0.9491666666666667,0.13412161,0.8636842105263158,0.3815726,0.8634999999999999
0.9599999999999999,0.10373682,0.8789473684210526,0.33289066,0.8793333333333333
0.9576666666666667,0.107665405,0.8784210526315789,0.3512692,0.8796666666666666
0.9825,0.06597005,0.8642105263157894,0.39775452,0.8658888888888889
0.9634375,0.088850364,0.8478947368421053,0.5134524,0.852111111111111
0.9730357142857143,0.07215609,0.8757894736842106,0.38336727,0.8758888888888889
0.9475,0.1330404,0.8552631578947368,0.52386695,0.8596111111111111
0.9678571428571427,0.086697236,0.7473684210526317,1.1222836,0.7591666666666667
0.9761538461538463,0.058393084,0.8799999999999999,0.40253794,0.8816111111111111
0.9753947368421052,0.07016882,0.8742105263157894,0.43412524,0.8736111111111111
0.9841666666666665,0.042173695,0.8689473684210527,0.45401198,0.8716111111111111
0.9806250000000002,0.053860933,0.8705263157894736,0.46912414,0.871
0.9820833333333332,0.050661273,0.8657894736842107,0.5126116,0.8625555555555555
0.9815000000000002,0.04353574,0.8705263157894736,0.4495958,0.8725
0.9804545454545454,0.047328353,0.8694736842105263,0.4916695,0.8654444444444445
0.981911764705882,0.046839535,0.8694736842105263,0.45227307,0.8686111111111111
0.98625,0.03915731,0.8731578947368421,0.4815387,0.8752222222222221
0.983,0.0412503,0.8605263157894738,0.4947427,0.8635555555555556
0.9875,0.038049176,0.8747368421052633,0.44966617,0.8750555555555555
0.9916666666666667,0.031917,0.8773684210526315,0.44314852,0.8767777777777778
0.9866666666666668,0.03923554,0.8810526315789474,0.41168728,0.8804444444444445
0.985,0.039128896,0.8763157894736843,0.4316971,0.8773333333333333
0.98875,0.035786293,0.86,0.5545109,0.8643888888888889
0.9903124999999999,0.026558097,0.8768421052631579,0.51787156,0.8789444444444444
0.9903571428571428,0.02778026,0.8773684210526317,0.49150965,0.8785000000000001
1.0,0.01131285,0.8752631578947367,0.48137018,0.8752777777777778
0.9942857142857143,0.017982474,0.8763157894736842,0.48169047,0.8778333333333332
0.9921153846153845,0.02112611,0.8910526315789472,0.4292678,0.889888888888889
0.9864473684210524,0.037632357,0.865263157894737,0.590871,0.8616111111111111
0.9925,0.023438483,0.8542105263157895,0.63236606,0.8589444444444445
0.9935416666666667,0.021599242,0.8784210526315789,0.48279437,0.8770555555555556
0.9955555555555556,0.015961582,0.8789473684210526,0.5018747,0.8813888888888889
0.9884999999999999,0.027764952,0.838421052631579,0.77299124,0.8445555555555555
0.9902272727272727,0.027036525,0.881578947368421,0.4983415,0.8795
0.9870588235294119,0.037082992,0.8421052631578947,0.71574646,0.848111111111111
0.993125,0.021060897,0.8652631578947367,0.5805139,0.8676666666666666
0.99275,0.020396018,0.8694736842105263,0.52567697,0.8718333333333332
0.9928125000000001,0.02015756,0.8799999999999999,0.5229587,0.8808333333333334
0.9908333333333333,0.023175672,0.874736842105263,0.5414102,0.8745
0.9905555555555556,0.023427019,0.8800000000000001,0.5655823,0.8777777777777778
0.9886666666666667,0.029937422,0.8694736842105263,0.56741613,0.8676111111111111
0.98875,0.043928765,0.8873684210526316,0.48489204,0.8856111111111111
0.99375,0.018424418,0.8857894736842105,0.50424635,0.8852222222222222
0.9935714285714285,0.018736843,0.8894736842105264,0.49384364,0.8881111111111111
0.9925,0.019096987,0.881578947368421,0.5023659,0.8825555555555555
0.9960714285714286,0.01223964,0.8778947368421053,0.5281903,0.8796666666666666
0.991923076923077,0.021752883,0.8489473684210526,0.70339745,0.8529444444444445
0.9910526315789475,0.021817988,0.871578947368421,0.5596652,0.8717222222222223
0.9933333333333333,0.022570722,0.8678947368421054,0.5697135,0.8705555555555555
0.991875,0.02177073,0.8457894736842105,0.7409185,0.8512777777777778
0.9929166666666668,0.017925896,0.8852631578947369,0.503808,0.8856111111111111
0.992,0.020443773,0.8736842105263157,0.55079246,0.876
0.9934090909090908,0.019267017,0.8721052631578947,0.5782421,0.8737777777777778
0.9944117647058822,0.01624746,0.8821052631578946,0.6258571,0.8788333333333334
0.995,0.01298437,0.8805263157894737,0.5231931,0.8802222222222222
0.9955,0.016465932,0.8594736842105264,0.6265242,0.8638333333333333
0.99375,0.017028015,0.8799999999999999,0.5677819,0.8786111111111111
0.9941666666666666,0.018779783,0.8842105263157896,0.5160146,0.8827222222222222
0.9908333333333336,0.021713225,0.8773684210526317,0.54195356,0.8766111111111111
0.9946666666666667,0.013908413,0.8836842105263157,0.5270807,0.8848333333333334
0.9924999999999999,0.02536904,0.8794736842105264,0.61224157,0.8767777777777779
0.9946875000000001,0.015293839,0.8799999999999999,0.5430022,0.8809444444444444
0.9951785714285715,0.01118145,0.886842105263158,0.5539481,0.8857222222222223
0.995,0.010855835,0.8721052631578947,0.59520733,0.8751111111111111
0.994642857142857,0.01538098,0.8799999999999999,0.54916656,0.8816111111111111
0.996923076923077,0.008367246,0.8836842105263157,0.5213395,0.8848888888888888
0.995657894736842,0.011882271,0.8678947368421052,0.6286164,0.8710555555555556
0.9950000000000001,0.010296965,0.8831578947368421,0.56097025,0.8847777777777778
0.9954166666666667,0.013829503,0.8768421052631579,0.58662605,0.8774444444444445
0.9972222222222223,0.009650578,0.8794736842105264,0.55992496,0.8803888888888889
0.9969999999999999,0.010845204,0.8810526315789473,0.54449886,0.8818333333333332
0.9968181818181819,0.008612619,0.884736842105263,0.56804204,0.884
0.9951470588235294,0.013790022,0.884736842105263,0.5432194,0.8863888888888889
0.9931249999999999,0.016864717,0.875263157894737,0.5926851,0.8763888888888889
0.9952500000000001,0.013672206,0.8857894736842105,0.55491513,0.8864444444444444
0.99671875,0.011461013,0.8747368421052633,0.66161245,0.8775555555555555
0.9925,0.012473916,0.8821052631578948,0.5764212,0.8810555555555556
0.9980555555555557,0.0051107425,0.8821052631578948,0.56650394,0.8816111111111111
0.9955,0.0113522615,0.8794736842105264,0.6217014,0.8821666666666667
0.995,0.008646238,0.881578947368421,0.5776841,0.8819444444444444
0.99875,0.005310381,0.8763157894736842,0.6019025,0.8779444444444444
0.9973214285714286,0.0077980906,0.8910526315789473,0.56716156,0.8907777777777778
1.0,0.0031064493,0.8826315789473684,0.5960403,0.8840555555555556
0.9957142857142857,0.011960393,0.8747368421052633,0.62029916,0.8770555555555555
0.9971153846153847,0.008537175,0.89,0.54797274,0.889888888888889
0.9976315789473685,0.007594912,0.8889473684210527,0.5703613,0.8876666666666666
0.9962500000000002,0.008180326,0.8757894736842103,0.63715875,0.8768888888888888
0.9968750000000001,0.009133798,0.8836842105263157,0.64524,0.8855
0.9973611111111111,0.0073410347,0.89,0.5847379,0.8901666666666667
0.9959999999999999,0.009817511,0.8736842105263158,0.6763088,0.8761111111111111
0.9975000000000002,0.004897202,0.8826315789473684,0.6245475,0.8846111111111111
0.9983823529411765,0.004929321,0.8889473684210527,0.6468961,0.8886666666666667
0.9924999999999999,0.016987793,0.884736842105263,0.57968974,0.8855
0.9977500000000001,0.0074268766,0.883157894736842,0.6094815,0.8848888888888888
0.998125,0.005312154,0.8884210526315791,0.6393869,0.8870555555555556
0.9966666666666667,0.0066680866,0.8884210526315789,0.63240933,0.8884444444444444
0.9980555555555556,0.004533424,0.8952631578947369,0.61713684,0.8947777777777778
0.9981666666666666,0.004926199,0.8884210526315789,0.60444766,0.8891666666666667
0.9937499999999999,0.02459598,0.8863157894736842,0.60187626,0.8866666666666667
0.9990625,0.0035205323,0.8768421052631579,0.67032546,0.8788333333333334
0.9992857142857143,0.0030721815,0.884736842105263,0.6381771,0.8855555555555555
0.995,0.010738084,0.8852631578947369,0.639625,0.8862222222222222
0.9974999999999998,0.0055492343,0.8878947368421053,0.62839264,0.887888888888889
0.9967307692307693,0.0064870915,0.8857894736842106,0.6451859,0.8856111111111111
0.9967105263157893,0.0100686075,0.8857894736842106,0.6476289,0.8873888888888889
0.9966666666666667,0.008240036,0.8836842105263157,0.6484658,0.8840555555555556
0.998125,0.005012009,0.8836842105263157,0.65590686,0.8864444444444444
0.9991666666666666,0.0030728823,0.8852631578947369,0.6553053,0.8881111111111111
0.998,0.0053503015,0.8921052631578948,0.63428557,0.8917222222222223
0.9993181818181818,0.0029127228,0.8731578947368421,0.71666914,0.8752777777777778
0.998529411764706,0.0042934367,0.8884210526315791,0.6313133,0.8890555555555555
0.9968750000000001,0.007875195,0.8831578947368421,0.6641387,0.8849444444444444
0.9995,0.0021658172,0.884736842105263,0.67169225,0.8868888888888888
0.9996875000000001,0.0018883982,0.8894736842105262,0.6611809,0.8885555555555555
0.9966666666666667,0.011904788,0.8905263157894737,0.6228223,0.8924444444444444
0.9986111111111112,0.0038067596,0.8894736842105262,0.65005136,0.8911666666666667
0.998,0.005661779,0.8831578947368421,0.65199155,0.8852777777777778
0.99875,0.004118482,0.8968421052631579,0.62123007,0.8971111111111112
0.9978125,0.005852432,0.8910526315789475,0.60153764,0.8922222222222222
0.99875,0.0031635927,0.8910526315789473,0.6199686,0.8905555555555555
1.0,0.0017459209,0.8894736842105262,0.64541143,0.8903888888888889
0.9989285714285714,0.002345758,0.8878947368421053,0.6642519,0.8888888888888888
0.9986538461538461,0.0039761052,0.8942105263157893,0.62919474,0.8945555555555555
0.9992105263157894,0.0030423868,0.8910526315789473,0.65517443,0.89
0.9991666666666666,0.003410112,0.886842105263158,0.67006016,0.8885555555555555
0.9987499999999999,0.0022255315,0.8942105263157896,0.6278917,0.8956111111111111
0.9990277777777778,0.0023017484,0.896842105263158,0.61456686,0.8962777777777777
1.0,0.0009180191,0.8947368421052632,0.62181395,0.8948888888888888
0.9988636363636364,0.0041589844,0.8805263157894737,0.71387863,0.8828888888888888
0.9991176470588234,0.0023113298,0.8952631578947369,0.6205133,0.8954444444444445
1.0,0.0012260928,0.8952631578947368,0.6356164,0.8957777777777778
0.99975,0.0011755079,0.8915789473684211,0.6317375,0.8915555555555555
0.99875,0.004260453,0.8889473684210527,0.67252845,0.8908333333333334
1.0,0.00043845313,0.8978947368421052,0.62954974,0.8986111111111111
0.9994444444444446,0.0021347152,0.8915789473684211,0.6474338,0.8927777777777778
0.9988333333333334,0.0026410841,0.8915789473684209,0.6376581,0.8926666666666667
0.9962500000000001,0.006982672,0.8910526315789475,0.655762,0.8923888888888889
0.9990625,0.0020326092,0.893157894736842,0.63967943,0.8922777777777777
0.9996428571428572,0.0007495779,0.8942105263157896,0.6249519,0.8948888888888888
1.0,0.00072541204,0.9015789473684211,0.6158228,0.9025555555555556
0.9989285714285714,0.003147047,0.8978947368421052,0.6365586,0.8973333333333333
0.9992307692307693,0.0020162354,0.8921052631578947,0.6661521,0.8932222222222221
0.9992105263157897,0.0015937334,0.893157894736842,0.6366543,0.8937222222222223
0.9995833333333334,0.0010856342,0.8842105263157896,0.69933176,0.8863888888888889
0.999375,0.0017327241,0.8942105263157896,0.62730825,0.8955555555555555
0.9995833333333333,0.0014514847,0.893157894736842,0.6412999,0.8934444444444445
0.9995,0.0018020148,0.8926315789473684,0.6327297,0.8927777777777778
0.9997727272727274,0.0006821958,0.8931578947368423,0.6468997,0.8940555555555556
0.9995588235294117,0.0021146208,0.8952631578947368,0.6305833,0.895
1.0,0.00027787726,0.8863157894736842,0.6284526,0.8865555555555555
0.99925,0.002614127,0.893157894736842,0.65983343,0.8945555555555555
0.99953125,0.0011493802,0.8905263157894737,0.6445191,0.8908333333333334
0.9991666666666666,0.001621266,0.8963157894736843,0.6420385,0.8968333333333334
0.9997222222222223,0.0010807872,0.8915789473684211,0.6523811,0.8926111111111111
0.9994999999999999,0.0012100368,0.9021052631578947,0.6344358,0.9026111111111111
1.0,0.00016381216,0.8942105263157893,0.642306,0.8940555555555556
1.0,0.00049453194,0.893157894736842,0.6425312,0.8936111111111111
1.0,0.00035894773,0.8942105263157896,0.64714026,0.8953333333333333
1.0,0.0004666091,0.8921052631578947,0.6542028,0.894
0.9996428571428572,0.0006870552,0.9010526315789474,0.62685156,0.9014444444444445
0.9996153846153847,0.001203532,0.8984210526315788,0.63076615,0.8983888888888889
0.9994736842105264,0.0017862298,0.8947368421052634,0.64747095,0.895
0.9991666666666666,0.0021391755,0.8968421052631579,0.63716984,0.8975555555555556
0.9997916666666667,0.00050708756,0.8952631578947369,0.63346124,0.8961111111111111
0.9995833333333333,0.0015422005,0.8978947368421052,0.63915825,0.8986666666666667
0.999,0.002140076,0.8936842105263159,0.6694147,0.8947777777777778
0.9995454545454546,0.0013606456,0.8973684210526316,0.65239716,0.8976666666666666
0.9995588235294117,0.0009404397,0.898421052631579,0.63685775,0.899
1.0,0.00047806918,0.8978947368421052,0.6490468,0.8985555555555556
0.99925,0.0027583116,0.8968421052631579,0.63942295,0.8972777777777778
0.99984375,0.0006542549,0.8978947368421052,0.64247274,0.8987777777777778
1.0,0.00018221616,0.898421052631579,0.6400961,0.8989444444444444
0.9997222222222223,0.00059304095,0.8957894736842105,0.6385399,0.8966666666666667
0.9998333333333334,0.00067124737,0.8978947368421052,0.63783413,0.8986666666666667
0.99875,0.0041091987,0.8973684210526316,0.6404909,0.8981111111111111
1.0,0.0003425799,0.8984210526315788,0.64047575,0.8991111111111112
0.9996428571428572,0.0008909796,0.9026315789473683,0.63509154,0.9031666666666667
1.0,0.0013440376,0.9021052631578947,0.63907444,0.9026666666666667
1.0,0.00035328022,0.8989473684210527,0.65193355,0.8995555555555556
1.0,0.0002368782,0.8989473684210525,0.63290113,0.8992777777777778
1.0,0.00032514503,0.8963157894736843,0.6437996,0.8975555555555556
0.9995833333333334,0.0011185374,0.8957894736842105,0.6766502,0.8971666666666667
0.9997916666666667,0.00056178286,0.898421052631579,0.6496361,0.8995
0.9997222222222223,0.00048749067,0.8963157894736841,0.62864065,0.8968333333333334
0.9995,0.002043937,0.898421052631579,0.6402955,0.8985555555555556
1.0,0.00034780407,0.8957894736842105,0.6284452,0.8963333333333333
0.9997058823529412,0.0008869224,0.8994736842105265,0.62889165,0.8992222222222223
1.0,0.00072638434,0.8973684210526316,0.63446385,0.8981666666666667
0.9995,0.0017675783,0.8942105263157896,0.6322512,0.8948888888888888
1.0,0.0003967883,0.8963157894736843,0.6441596,0.8975555555555556
1.0,0.0001348346,0.8968421052631579,0.63245183,0.8973333333333333
