train_acc,train_loss,val_acc,val_loss,val_sens
0.9964999999999998,0.016826732,0.9934999999999998,0.019719696,0.9935
0.99725,0.010464481,0.9964999999999999,0.013162611,0.9964999999999999
0.9983333333333333,0.0057954285,0.9949999999999999,0.018908884,0.995
0.998875,0.0041208183,0.9949999999999998,0.019586068,0.995
0.9995,0.002567089,0.9959999999999999,0.022898879,0.996
0.9995,0.002315744,0.9959999999999999,0.017569304,0.996
0.9988333333333334,0.0043269307,0.9944999999999998,0.01976971,0.9944999999999999
0.9984999999999999,0.0037248302,0.9964999999999999,0.013015474,0.9964999999999999
0.999,0.0016354446,0.9959999999999999,0.017641082,0.996
1.0,0.0006808941,0.9964999999999999,0.017036717,0.9964999999999999
0.9995,0.0019777687,0.9959999999999999,0.01704071,0.996
1.0,0.00034950054,0.9960000000000001,0.018842865,0.996
0.9995,0.00085641874,0.9964999999999999,0.01636744,0.9964999999999999
0.99975,0.00074399466,0.9954999999999998,0.021347808,0.9955
1.0,0.0004371512,0.9970000000000001,0.016779875,0.997
0.9998750000000001,0.00034074,0.9964999999999999,0.015000805,0.9964999999999999
1.0,0.00028336147,0.9964999999999999,0.016003396,0.9964999999999999
1.0,0.00019217414,0.9964999999999998,0.017112974,0.9964999999999999
1.0,0.00037679746,0.9959999999999999,0.016073132,0.996
1.0,0.0002798165,0.9964999999999999,0.01749423,0.9964999999999999
