train_acc,train_loss,val_acc,val_loss,val_sens
0.7565999999999999,0.4975786,0.8119999999999998,0.4014395,0.79625
0.83125,0.37520176,0.8303333333333334,0.37929243,0.84175
0.8533333333333334,0.33071864,0.875,0.30362687,0.8452500000000001
0.8815,0.28046733,0.8730000000000001,0.28703767,0.86225
0.885,0.2757302,0.8720000000000001,0.29009956,0.8365
0.8859999999999999,0.26611748,0.871,0.30274504,0.85425
0.9014,0.23773263,0.8763333333333334,0.30718628,0.8334999999999999
0.9105000000000001,0.21526119,0.8713333333333332,0.2912198,0.87475
0.9215,0.19521348,0.8780000000000001,0.2884153,0.8835
0.93025,0.16960946,0.888,0.2942476,0.8494999999999999
0.9425000000000001,0.13473451,0.864,0.31531796,0.8755
0.9326666666666665,0.1658211,0.8746666666666666,0.2974284,0.88125
0.9445999999999998,0.1374484,0.88,0.32782337,0.83725
0.9446249999999999,0.1408396,0.8896666666666668,0.2930105,0.8605
0.9506666666666667,0.12044557,0.8909999999999998,0.29746643,0.85775
0.96,0.10458102,0.8826666666666667,0.34911224,0.84175
0.9555,0.10703795,0.8963333333333332,0.28129762,0.8825000000000001
0.9549166666666667,0.111858375,0.8946666666666666,0.2859224,0.8887499999999999
0.9655999999999999,0.09114914,0.8963333333333333,0.31599203,0.8805000000000001
0.968625,0.08334228,0.8970000000000001,0.29886705,0.88125
0.9666666666666667,0.083932914,0.8863333333333331,0.3324274,0.8755
0.9675,0.08037274,0.891,0.31592533,0.8887499999999999
0.9705,0.07423447,0.8986666666666667,0.34155867,0.88125
0.9702500000000001,0.07688274,0.8926666666666666,0.33859113,0.887
0.9735,0.07176518,0.889,0.34924743,0.88625
0.9737500000000001,0.06608734,0.9006666666666666,0.34246698,0.881
0.9743333333333334,0.062443964,0.9003333333333335,0.3621722,0.8745
0.982,0.051565528,0.8996666666666666,0.33949324,0.88775
0.9795,0.056762606,0.8963333333333333,0.32982892,0.888
0.9780000000000001,0.055510268,0.8976666666666667,0.3634804,0.87375
0.9782,0.05835903,0.9016666666666667,0.34578022,0.8845000000000001
0.9802500000000001,0.048083585,0.9003333333333335,0.38606775,0.875
0.9784999999999999,0.05360817,0.8993333333333332,0.35606956,0.88425
0.98425,0.04488307,0.8986666666666668,0.42021945,0.8725
0.9834999999999999,0.040814754,0.8989999999999999,0.39878118,0.88125
0.9821666666666667,0.04528045,0.8986666666666666,0.38818058,0.88625
