train_acc,train_loss,val_acc,val_loss,val_sens
0.9782,0.08204195,0.9953333333333332,0.015673378,0.9935
0.9961249999999999,0.015143109,0.996,0.012593708,0.9944999999999999
0.9981666666666668,0.006983525,0.9969999999999999,0.008807418,0.997
0.99875,0.0051996433,0.9966666666666666,0.009675576,0.996
0.9995,0.0025804786,0.9976666666666667,0.008902758,0.99725
0.9990000000000001,0.0037723372,0.9973333333333334,0.010149804,0.99575
0.9983000000000001,0.0045040515,0.997,0.010178895,0.99575
0.9981249999999999,0.00509162,0.9976666666666668,0.009343698,0.997
0.9994999999999999,0.0020167525,0.9979999999999999,0.008798944,0.9975
1.0,0.00093539397,0.998,0.0082995435,0.9975
1.0,0.00090936373,0.9973333333333334,0.008903707,0.9964999999999999
0.9996666666666667,0.0011402597,0.9978333333333335,0.0079464745,0.99775
0.9998,0.00083812675,0.9983333333333332,0.00724833,0.99775
0.99975,0.00062351953,0.9983333333333334,0.007443911,0.998
0.9998333333333334,0.00080209755,0.9979999999999999,0.0074377772,0.99775
1.0,0.0005455364,0.9986666666666667,0.007224386,0.9982500000000001
1.0,0.00033753677,0.9983333333333334,0.0077665853,0.99775
0.9999166666666668,0.00034283832,0.9983333333333334,0.007466452,0.99775
1.0,0.000358525,0.9983333333333333,0.007106358,0.99775
0.9998750000000001,0.0004855878,0.9983333333333333,0.007855622,0.99775
