train_acc,train_loss,val_acc,val_loss,val_sens
0.9995,0.006328334,0.9995,0.0038190882,0.9995
0.9995,0.0027711987,0.9995,0.0015681286,0.9995
0.9996666666666667,0.0024271593,1.0,0.001089178,1.0
0.9998750000000001,0.0013099981,1.0,0.0006598658,1.0
1.0,0.0007864038,1.0,0.0005928545,1.0
1.0,0.00032822398,0.9995,0.0006594701,0.9995
1.0,0.00041667596,1.0,0.00036699447,1.0
1.0,0.00031717535,1.0,0.00045983616,1.0
1.0,0.00013195816,1.0,0.00014878644,1.0
1.0,0.00019649218,1.0,0.00034314618,1.0
0.9998333333333334,0.0005030487,1.0,0.0004201755,1.0
0.9998750000000001,0.00042831627,0.9994999999999999,0.0009387769,0.9995
1.0,0.00016478439,1.0,0.00023602639,1.0
1.0,0.0002684297,1.0,0.00013529256,1.0
1.0,0.00015662724,1.0,0.00012189169,1.0
1.0,0.00017664618,1.0,0.00011091268,1.0
1.0,8.5406784e-05,1.0,9.285153e-05,1.0
1.0,0.00011057595,1.0,8.132482e-05,1.0
1.0,8.982418e-05,1.0,7.1769944e-05,1.0
1.0,0.00022723866,1.0,7.596567e-05,1.0
