train_acc,train_loss,val_acc,val_loss,val_sens
0.7595000000000001,0.49662083,0.8073529411764706,0.41914243,0.8001929824561403
0.81890625,0.39896303,0.8191176470588236,0.40153843,0.8178771929824562
0.8442857142857142,0.3526899,0.8341176470588236,0.36546117,0.8315789473684211
0.842421875,0.34949845,0.8341176470588235,0.36158538,0.8407719298245614
0.8585869565217391,0.31672102,0.841764705882353,0.35986802,0.826280701754386
0.8833928571428571,0.27674955,0.8635294117647059,0.31598553,0.8600701754385964
0.8975,0.25167242,0.8694117647058824,0.2981181,0.8714385964912281
0.8909166666666668,0.25831923,0.8667647058823531,0.30908003,0.865719298245614
0.8972619047619048,0.24677603,0.8741176470588236,0.28673884,0.8707368421052631
0.9079166666666666,0.2168359,0.8732352941176471,0.29794317,0.8658070175438597
0.9075000000000001,0.22102934,0.8844117647058823,0.27854127,0.8828947368421053
0.9130357142857142,0.20862664,0.8752941176470589,0.28852114,0.8717719298245614
0.9286842105263158,0.18142444,0.8829411764705882,0.288368,0.8843157894736842
0.9262499999999999,0.18547264,0.8802941176470589,0.28979728,0.8823684210526316
0.9375,0.15279052,0.8726470588235293,0.30020165,0.8765789473684211
0.9342307692307692,0.16265205,0.8789705882352941,0.2970477,0.8796140350877193
0.9388235294117647,0.15362704,0.8788235294117648,0.32733798,0.8692631578947368
0.9471875000000001,0.13443837,0.886764705882353,0.29772022,0.8842982456140351
0.9423484848484848,0.1447366,0.886029411764706,0.29639703,0.8856491228070176
0.9484375000000002,0.13156782,0.8870588235294119,0.3119459,0.8811929824561404
0.9505,0.12093588,0.8897058823529411,0.29061443,0.8895964912280703
0.9533333333333335,0.11747702,0.8820588235294117,0.30666968,0.8832456140350877
0.9561290322580646,0.115189016,0.8836764705882354,0.3114653,0.885298245614035
0.9586363636363636,0.108622864,0.8823529411764705,0.34755245,0.8872280701754386
0.9653846153846154,0.08906916,0.88,0.34732366,0.8750877192982456
0.9668749999999999,0.09099586,0.886470588235294,0.31181148,0.8840350877192982
0.9613793103448277,0.09674747,0.8869117647058824,0.31175238,0.8856666666666666
0.96,0.10044551,0.8729411764705882,0.40537697,0.863298245614035
0.9659090909090907,0.08527251,0.89,0.32131535,0.8891578947368421
0.9662499999999999,0.08581108,0.881764705882353,0.3903622,0.8837543859649122
0.9641666666666671,0.09367115,0.8867647058823529,0.36005956,0.8872280701754386
0.9724999999999999,0.07328084,0.9011764705882354,0.32289302,0.8967719298245613
0.9680555555555554,0.07544657,0.8876470588235295,0.3654679,0.889719298245614
0.9699264705882354,0.07469142,0.8872058823529412,0.37639582,0.8791754385964912
0.9781,0.059896983,0.896764705882353,0.34315324,0.895280701754386
0.9742187499999999,0.06777391,0.8876470588235295,0.34848547,0.8871228070175439
0.9728571428571426,0.07298637,0.8935294117647059,0.3506689,0.894
0.9744531250000001,0.06858679,0.8939705882352941,0.34238464,0.8947894736842106
0.9797826086956521,0.056848854,0.8844117647058823,0.43524417,0.8739824561403509
0.9785714285714285,0.053566594,0.8914705882352941,0.3901378,0.884859649122807
0.9814999999999999,0.05721538,0.8894117647058823,0.3672752,0.8837894736842105
0.9810833333333335,0.049886275,0.8929411764705882,0.3614813,0.8915087719298246
0.9766666666666668,0.061175257,0.8911764705882353,0.34457278,0.8909824561403509
0.9831249999999999,0.05073267,0.883235294117647,0.44959298,0.8739122807017543
0.9900000000000001,0.03360237,0.8964705882352941,0.36811975,0.8952280701754386
0.982232142857143,0.05012574,0.8938235294117646,0.39044943,0.8845263157894736
0.9814473684210526,0.05002737,0.8855882352941178,0.40817437,0.8869649122807017
0.985,0.040771686,0.8941176470588235,0.35487837,0.8915087719298245
0.985,0.056270573,0.9029411764705884,0.4003477,0.8980701754385965
0.9834615384615386,0.046402566,0.8958823529411766,0.40296808,0.8895087719298245
0.982205882352941,0.048315134,0.8885294117647059,0.48160058,0.8801929824561403
0.9809375,0.049737338,0.8944117647058824,0.4242361,0.8874912280701754
0.981969696969697,0.048088353,0.8935294117647059,0.4166058,0.8875964912280702
0.9834375000000003,0.047659937,0.8961764705882354,0.39598265,0.8919473684210526
0.9863333333333334,0.037999406,0.8941176470588235,0.4104721,0.8879999999999999
0.9841666666666667,0.041949708,0.8944117647058824,0.39683858,0.8936666666666666
0.9871774193548388,0.03608992,0.8913235294117648,0.4300285,0.8792280701754386
0.9860227272727274,0.03923421,0.8879411764705881,0.4623691,0.8798070175438597
0.9871153846153846,0.036594674,0.8938235294117648,0.4268211,0.8899122807017543
0.99125,0.027359959,0.8911764705882353,0.3932016,0.890140350877193
0.9892241379310346,0.03335351,0.8898529411764704,0.41594672,0.8892456140350877
0.9870000000000001,0.034058504,0.8920588235294118,0.4329822,0.8877017543859649
0.9879545454545454,0.03464225,0.8941176470588235,0.4182741,0.8891929824561404
0.9875,0.03184101,0.8891176470588237,0.41354623,0.889280701754386
0.9856481481481482,0.03881519,0.8907352941176472,0.42402667,0.8885964912280702
0.986388888888889,0.036269877,0.8952941176470588,0.39428854,0.8929824561403509
0.9891666666666666,0.03112044,0.8920588235294118,0.41016117,0.8880526315789474
0.9898529411764706,0.02846498,0.8948529411764705,0.41396713,0.8981754385964912
0.9894,0.029495373,0.8958823529411765,0.44500345,0.8907719298245614
0.9907812500000002,0.025473993,0.8947058823529414,0.432695,0.8923859649122807
0.9917857142857143,0.030814406,0.8938235294117647,0.47935098,0.8892105263157895
0.9892968750000001,0.029451879,0.8961764705882352,0.46830925,0.8926491228070175
0.9894565217391303,0.02809835,0.8888235294117647,0.5068269,0.8805964912280702
0.9885714285714285,0.03309657,0.8935294117647059,0.4662087,0.886421052631579
0.9879999999999999,0.03255946,0.8926470588235293,0.4597633,0.8858421052631579
0.9889166666666667,0.028300745,0.8951470588235294,0.44805574,0.8931228070175439
0.9902380952380951,0.029007843,0.8991176470588236,0.42560646,0.8957719298245614
0.9935416666666667,0.021254092,0.8999999999999999,0.45144308,0.8948070175438596
0.9866666666666667,0.026534213,0.8929411764705883,0.44179183,0.8938245614035087
0.9890178571428573,0.028472308,0.8919117647058824,0.45205697,0.8884035087719298
0.9906578947368422,0.026305526,0.8973529411764707,0.46623155,0.8908245614035089
0.9894999999999999,0.02826573,0.8964705882352941,0.4473641,0.8894736842105263
0.99,0.017179754,0.8973529411764707,0.4496116,0.8913859649122807
0.993173076923077,0.017621813,0.8982352941176471,0.4387857,0.8956315789473683
0.9920588235294117,0.021242412,0.8970588235294119,0.4531939,0.8925964912280702
0.9896875,0.029783335,0.8847058823529412,0.6189736,0.8743157894736842
0.9901515151515151,0.02895814,0.8894117647058826,0.5297746,0.8905964912280702
0.9933333333333335,0.019975534,0.8908823529411765,0.53718275,0.8825789473684211
0.9946666666666668,0.016874874,0.8950000000000001,0.4847276,0.8977719298245614
0.9899999999999999,0.02847664,0.8891176470588236,0.50726646,0.8824736842105263
0.9911290322580647,0.025340449,0.8901470588235293,0.48978588,0.8928070175438596
0.9919318181818181,0.024919575,0.8926470588235295,0.48909563,0.8854912280701754
0.9915384615384617,0.022470338,0.8961764705882354,0.46355835,0.8899824561403509
0.993125,0.021236394,0.8926470588235295,0.489553,0.885280701754386
0.9931896551724139,0.019595768,0.8916176470588235,0.5110515,0.8818245614035087
0.9945,0.017668927,0.8970588235294117,0.46533275,0.8946315789473684
0.9947727272727271,0.01412355,0.895,0.5028891,0.889280701754386
0.995,0.016172891,0.8970588235294118,0.48506328,0.893578947368421
0.9952777777777777,0.015087671,0.8976470588235294,0.4753001,0.8959649122807019
0.9958333333333333,0.014067969,0.898529411764706,0.49868768,0.8920877192982457
0.9925000000000002,0.018363945,0.9000000000000001,0.4749464,0.8948771929824562
0.9938235294117649,0.01649617,0.8982352941176471,0.47718772,0.8960701754385965
0.9933,0.01897557,0.8967647058823529,0.4809543,0.8968245614035087
0.99546875,0.016788464,0.8994117647058824,0.47596774,0.8956842105263159
0.9946428571428569,0.014163326,0.9,0.49551234,0.895859649122807
0.9940625000000001,0.014572663,0.9026470588235292,0.47917008,0.9026315789473685
0.9940217391304347,0.013982809,0.8935294117647059,0.53983825,0.8865614035087719
0.9948214285714286,0.011933707,0.9005882352941176,0.5200913,0.8937894736842105
0.998,0.009779177,0.8982352941176471,0.50293905,0.8923859649122807
0.9962500000000001,0.012538921,0.8988235294117648,0.49835446,0.897298245614035
0.9969047619047618,0.009771707,0.8979411764705884,0.5154245,0.8980877192982456
0.9947916666666666,0.013212373,0.9017647058823529,0.5558111,0.8947017543859649
0.995,0.012178012,0.905,0.5187986,0.899280701754386
0.9946428571428572,0.015504157,0.9017647058823529,0.5218358,0.8957368421052632
0.9976315789473683,0.008056315,0.898235294117647,0.52497303,0.8949824561403509
0.9949999999999999,0.009799289,0.8982352941176471,0.5410002,0.897578947368421
0.9975,0.005998478,0.8944117647058824,0.575069,0.8877719298245614
0.9961538461538461,0.011217754,0.8952941176470588,0.5789128,0.889140350877193
0.9952941176470589,0.01644388,0.8985294117647059,0.5449878,0.8975614035087719
0.994375,0.016861312,0.898529411764706,0.5150975,0.8937719298245614
0.9956818181818182,0.011913895,0.8994117647058824,0.5342928,0.8947894736842106
0.9960416666666667,0.011715896,0.9002941176470588,0.53993,0.8958421052631579
0.9978333333333335,0.0070985802,0.9011764705882354,0.5613732,0.895017543859649
0.9954166666666667,0.013083573,0.9008823529411766,0.5227223,0.8974912280701755
0.9957258064516129,0.010988145,0.9008823529411766,0.5331956,0.8962280701754386
0.9973863636363638,0.0076184333,0.9055882352941176,0.5365205,0.9030350877192983
0.9971153846153846,0.0076501,0.8970588235294119,0.5504881,0.8973684210526316
0.9962500000000001,0.0122794425,0.9008823529411766,0.5106719,0.8985438596491229
0.9970689655172414,0.010095448,0.9013235294117646,0.524512,0.8990526315789473
0.9958750000000001,0.0146344425,0.9023529411764706,0.52844435,0.8974035087719299
0.9959090909090911,0.012626488,0.8988235294117648,0.5684611,0.892140350877193
0.9962500000000001,0.0091944,0.9032352941176471,0.5182377,0.8981929824561403
0.9976851851851852,0.0069069364,0.9041176470588236,0.5179008,0.902298245614035
0.9958333333333333,0.012272235,0.901470588235294,0.533176,0.9001228070175439
0.9966666666666666,0.008536493,0.903235294117647,0.53259987,0.8988947368421052
0.9969852941176471,0.007819738,0.9033823529411764,0.52514386,0.9004912280701755
0.9980000000000001,0.00600334,0.8991176470588236,0.51888305,0.8973859649122807
0.996875,0.008599632,0.9052941176470588,0.52886784,0.9017894736842105
0.9982142857142857,0.0049103745,0.9014705882352941,0.5329397,0.8977368421052632
0.9977343750000001,0.0061637163,0.9026470588235294,0.54060656,0.8994912280701755
0.9970652173913045,0.006657319,0.9005882352941177,0.54134876,0.8961754385964913
0.9976785714285715,0.0071264403,0.9020588235294119,0.56058127,0.8966491228070175
0.9984999999999999,0.0058353906,0.9047058823529411,0.5598785,0.9005614035087719
0.9984166666666667,0.0049694595,0.9041176470588236,0.55213994,0.9016842105263159
0.9980952380952381,0.006890886,0.9023529411764706,0.5533005,0.8976842105263159
0.998125,0.005312232,0.9044117647058825,0.5340709,0.9014912280701755
0.9983333333333334,0.0035446826,0.9011764705882354,0.5437016,0.8990175438596492
0.9984821428571429,0.00439561,0.9030882352941175,0.5462801,0.9015964912280702
0.9977631578947368,0.005528869,0.9052941176470588,0.5500078,0.9023508771929825
0.9965000000000002,0.0066193277,0.9020588235294118,0.56441706,0.8984736842105263
1.0,0.0034062308,0.9035294117647059,0.5386327,0.9000701754385965
0.9984615384615385,0.004643995,0.9029411764705882,0.53981656,0.899298245614035
0.998235294117647,0.0047282814,0.9026470588235295,0.542265,0.8990701754385966
0.998125,0.005075813,0.9035294117647058,0.5499852,0.8994385964912281
0.9987878787878788,0.0042635608,0.903235294117647,0.554017,0.8989824561403508
0.9979166666666667,0.006067702,0.901764705882353,0.54453933,0.9003157894736842
0.9983333333333334,0.005000076,0.9035294117647058,0.53931695,0.9011228070175439
0.9991666666666666,0.0033722816,0.901470588235294,0.57072484,0.8968947368421052
0.9987903225806453,0.0034981873,0.901470588235294,0.5643574,0.8980877192982456
0.9988636363636364,0.0032791088,0.9038235294117647,0.5561426,0.8999824561403509
0.9990384615384615,0.003527539,0.9041176470588236,0.5687897,0.8993333333333333
0.998125,0.0042079417,0.9044117647058824,0.55192095,0.9011403508771929
0.9983620689655173,0.004535299,0.9051470588235295,0.5614733,0.9002807017543859
0.99875,0.0035051801,0.9061764705882354,0.55601424,0.9015964912280702
0.9981818181818182,0.0052367966,0.903235294117647,0.59224045,0.8979122807017543
1.0,0.002520619,0.9058823529411765,0.55209976,0.9021754385964913
0.9992592592592593,0.0031296199,0.9054411764705881,0.55475336,0.9016666666666666
0.9993055555555556,0.0025579901,0.9026470588235294,0.5653836,0.899
0.9983333333333335,0.00402683,0.9044117647058825,0.5811175,0.8988245614035089
0.9987500000000001,0.0035638367,0.9047058823529411,0.5722192,0.9012456140350877
0.9984000000000001,0.0046186377,0.906470588235294,0.58162946,0.9015087719298245
0.9989062500000001,0.0043027764,0.9073529411764706,0.56085706,0.9037719298245614
0.9978571428571429,0.0061633373,0.9041176470588235,0.5607449,0.9020701754385965
0.9989062500000001,0.0040159007,0.9063235294117649,0.5621149,0.9037017543859649
0.998695652173913,0.0031999128,0.9047058823529414,0.5545641,0.9021052631578947
0.9983928571428572,0.004444375,0.9026470588235296,0.56996685,0.8990701754385966
1.0,0.0008738312,0.9061764705882351,0.58858275,0.9004736842105263
0.9993333333333333,0.0021035965,0.9055882352941176,0.5766028,0.9003333333333333
0.998690476190476,0.0032032458,0.9079411764705881,0.584737,0.9028245614035088
0.9989583333333334,0.0023384043,0.905,0.5769227,0.8999122807017543
0.9975,0.006536873,0.9044117647058824,0.6002232,0.8991754385964912
0.9985714285714286,0.0037942252,0.9060294117647059,0.58181375,0.9045263157894736
0.9996052631578948,0.0015083508,0.9073529411764706,0.5819453,0.902578947368421
0.99925,0.00291337,0.9073529411764706,0.5618996,0.9041929824561403
1.0,0.00056571444,0.9079411764705884,0.57863134,0.9038771929824561
0.9983653846153847,0.004939229,0.9067647058823529,0.5846962,0.9010701754385966
0.998529411764706,0.003125288,0.9079411764705883,0.5692856,0.9033157894736842
0.999375,0.0020259786,0.9061764705882352,0.5686681,0.9017368421052632
0.999090909090909,0.0026479617,0.9066176470588235,0.5651401,0.903298245614035
0.9996875,0.001400427,0.9070588235294118,0.5701463,0.9029473684210526
0.9996666666666667,0.0023223765,0.9061764705882354,0.58722794,0.9014561403508772
0.9987499999999999,0.0031158384,0.9047058823529412,0.57323307,0.9006315789473684
0.9979838709677419,0.0051122652,0.9045588235294117,0.57792014,0.8995263157894737
0.9994318181818183,0.001570614,0.9058823529411765,0.5670271,0.9015438596491228
0.9990384615384615,0.002783754,0.9058823529411764,0.5660424,0.9021052631578947
0.999375,0.003507971,0.9047058823529412,0.57384145,0.9009824561403508
0.9986206896551725,0.0048610456,0.9054411764705882,0.57543844,0.9015263157894737
0.9990000000000002,0.0023370548,0.9052941176470588,0.5810017,0.9012280701754386
0.9988636363636364,0.0037158944,0.9076470588235294,0.5766599,0.9031929824561403
0.9975,0.00300952,0.9070588235294118,0.58090734,0.9025964912280702
0.9991666666666666,0.0029912458,0.9063235294117648,0.5856065,0.9013508771929825
