train_acc,train_loss,val_acc,val_loss,val_sens
0.9984210526315789,0.024719702,0.9880952380952381,0.053378277,0.5
0.9994736842105264,0.009124714,0.9880952380952379,0.05051568,0.5
0.9992982456140351,0.006485848,0.9880952380952378,0.046075482,0.5
0.9994736842105264,0.0048754923,0.9866666666666666,0.05396381,0.5
1.0,0.001835713,0.9866666666666666,0.05060272,0.5
0.9996969696969698,0.0018720144,0.9880952380952379,0.04559403,0.5
0.9996153846153847,0.001679755,0.9880952380952381,0.044112887,0.5
0.9995774647887323,0.0013899839,0.9880952380952379,0.049979407,0.5
1.0,0.00084174826,0.9880952380952379,0.052432936,0.5
1.0,0.0009987291,0.9880952380952379,0.05128085,0.5
1.0,0.0008459724,0.9880952380952379,0.055457063,0.5
0.9996969696969698,0.0010826403,0.9885714285714284,0.051490575,0.52
1.0,0.00047410687,0.9885714285714284,0.046657916,0.52
1.0,0.00071712,0.9885714285714284,0.051589403,0.52
1.0,0.00076543493,0.9885714285714284,0.05246234,0.52
1.0,0.0005066085,0.9885714285714283,0.053441625,0.52
0.9998750000000001,0.00069886935,0.987142857142857,0.064609155,0.52
1.0,0.0011165707,0.9885714285714284,0.054277427,0.52
1.0,0.00048462846,0.9885714285714284,0.05493164,0.52
1.0,0.00053437555,0.987142857142857,0.05799004,0.52
