train_acc,train_loss,val_acc,val_loss,val_sens
0.9923999999999998,0.025197318,0.9843137254901961,0.05712788,0.49449999999999994
0.9922500000000001,0.02510563,0.986470588235294,0.053011447,0.5168999999999999
0.9918181818181819,0.02616416,0.985686274509804,0.063462,0.4952
0.993065326633166,0.023173485,0.9857843137254905,0.056277514,0.5152
0.9940816326530613,0.019596996,0.9892156862745097,0.04054026,0.5368
0.9940404040404041,0.0193591,0.9890196078431375,0.03853021,0.5565
0.9957731958762887,0.014749838,0.99,0.033972934,0.637
0.9958375634517767,0.01394727,0.99,0.03493489,0.6366999999999999
0.9972916666666666,0.010276114,0.9909803921568628,0.033906493,0.6574000000000001
0.9969387755102042,0.010795455,0.9908823529411762,0.034444336,0.657
0.9973684210526315,0.009367566,0.9898039215686274,0.03736756,0.6369
0.9974871794871796,0.008822284,0.9906862745098041,0.035461154,0.6574
0.9971276595744681,0.008961299,0.989607843137255,0.034530353,0.6769000000000001
0.9975257731958762,0.007975712,0.990294117647059,0.032594305,0.6969000000000001
0.9978494623655912,0.006370865,0.9911764705882353,0.029603416,0.6771
0.9979274611398964,0.0067776404,0.9913725490196079,0.029534921,0.6574
0.9984782608695653,0.004758157,0.9898039215686275,0.032890446,0.6770000000000002
0.9983854166666667,0.0054468177,0.9905882352941177,0.031690877,0.6772
0.9983516483516482,0.005535102,0.9917647058823529,0.029434314,0.6973
0.998324607329843,0.005530356,0.9915686274509804,0.030169155,0.6772000000000001
