train_acc,train_loss,val_acc,val_loss,val_sens
0.9989473684210527,0.0055508767,0.9790476190476189,0.13938372,0.2198
0.9984210526315791,0.005960506,0.9795238095238094,0.16451183,0.21989999999999998
0.9992982456140351,0.002268156,0.9802380952380952,0.12761353,0.23979999999999996
0.9994736842105262,0.0019167768,0.9811904761904761,0.14931872,0.2599
1.0,0.0008118696,0.9828571428571428,0.14004016,0.2999
0.999090909090909,0.0031531653,0.9821428571428571,0.14820568,0.2999
0.9992307692307694,0.0020923296,0.9816666666666668,0.14163235,0.2998
0.9992957746478873,0.0017672257,0.9828571428571428,0.15141352,0.3198
1.0,0.0002002478,0.9819047619047618,0.18634142,0.3199
0.9989285714285714,0.002417886,0.9828571428571429,0.15171258,0.3198
0.9991489361702128,0.0026201305,0.9823809523809524,0.12859443,0.2998
0.9987878787878788,0.0026023425,0.9823809523809521,0.14332263,0.3197
1.0,2.2286455e-05,0.9788095238095238,0.15575698,0.23979999999999996
0.9995652173913043,0.001278672,0.9814285714285714,0.13744462,0.2598
0.9995238095238096,0.001675004,0.9811904761904762,0.1478357,0.2798
0.999344262295082,0.001512964,0.9802380952380952,0.14569788,0.2796
0.999125,0.0021562453,0.9823809523809524,0.13541949,0.3197
1.0,0.0014868234,0.9826190476190475,0.1492904,0.3398
0.9994594594594596,0.0020520457,0.9823809523809524,0.13568385,0.3197
1.0,0.0009021075,0.9816666666666666,0.16124722,0.3197
