train_acc,train_loss,val_acc,val_loss,val_sens
0.9970833333333333,0.010585547,0.9978947368421053,0.0063230903,0.997814606741573
0.9997916666666667,0.0035201556,0.9989473684210527,0.0033229347,0.998938202247191
0.9993055555555556,0.0037832381,0.9989473684210527,0.0032192587,0.998938202247191
1.0,0.0012975232,0.9984210526315789,0.0041051586,0.9984382022471909
1.0,0.0009765191,0.9988888888888889,0.0023021419,0.998938202247191
0.9998529411764707,0.0008830744,0.9994736842105264,0.0021419704,0.9995
1.0,0.00044824317,0.9994736842105264,0.0013609625,0.9995
0.99975,0.0023826754,1.0,0.00085683295,1.0
0.99953125,0.0014655998,0.9989473684210527,0.0017720487,0.998938202247191
1.0,0.00023949453,0.9994736842105264,0.0009120031,0.999438202247191
1.0,0.00029543813,1.0,0.00052787317,1.0
0.9996666666666667,0.000604072,1.0,0.000684516,1.0
1.0,0.00017511984,0.9994736842105264,0.00078637927,0.9995
1.0,0.00012068299,0.9994736842105264,0.0007165476,0.9995
0.9998214285714286,0.00041480962,1.0,0.00045395113,1.0
1.0,0.00034607694,1.0,0.00027341803,1.0
1.0,0.00015050174,1.0,0.00028487263,1.0
1.0,0.00026877483,1.0,0.00027504822,1.0
0.9998684210526317,0.00027190684,1.0,0.00028428502,1.0
1.0,9.573671e-05,1.0,0.00028874926,1.0
