train_acc,train_loss,val_acc,val_loss,val_sens
0.9929000000000001,0.025890851,0.985686274509804,0.06309459,0.8843663851821425
0.99165,0.029255368,0.9869607843137255,0.056596003,0.8854923356779176
0.9905050505050506,0.032893922,0.9866666666666667,0.055953186,0.8843678287015457
0.9906532663316582,0.032450583,0.9880392156862746,0.050809253,0.8879409883109561
0.9924489795918368,0.02732977,0.9898039215686276,0.04910123,0.8883315692475124
0.9922222222222222,0.028497707,0.9895098039215684,0.04675637,0.8872307658856344
0.9932989690721649,0.027512541,0.9886274509803923,0.045570534,0.8868492045236346
0.9932487309644671,0.029702066,0.9876470588235295,0.05049823,0.884046373001304
0.9948958333333332,0.019730564,0.9892156862745098,0.0438846,0.8873918896368668
0.9950510204081632,0.01978061,0.9897058823529412,0.04332079,0.8883944317195704
0.9967368421052631,0.014397152,0.9901960784313727,0.04207388,0.8881338198185171
0.9964615384615385,0.014772092,0.9895098039215685,0.045922074,0.8868848301360981
0.9970212765957447,0.0141157685,0.987843137254902,0.04684631,0.8867210542066468
0.9964432989690721,0.015699433,0.9886274509803921,0.04596521,0.8879237462143879
0.9973118279569892,0.012120529,0.9901960784313726,0.04292886,0.8884272619675595
0.99720207253886,0.012367199,0.9900980392156861,0.044137456,0.888429732951636
0.998695652173913,0.008526924,0.9868409586056646,0.058245927,0.8871794036976093
0.9984895833333334,0.0081637725,0.988322440087146,0.050885364,0.8884010483222282
0.997912087912088,0.008296798,0.9901960784313727,0.043486334,0.8886758423858705
0.9980104712041885,0.00945146,0.9901960784313724,0.043280378,0.8889494788155018
