train_acc,train_loss,val_acc,val_loss,val_sens
0.9924,0.023081845,0.9917647058823529,0.03161399,0.9067000000000001
0.9921000000000001,0.024970293,0.9930392156862744,0.0279678,0.9377000000000001
0.9926530612244898,0.023681631,0.989607843137255,0.04274311,0.9453999999999999
0.9923232323232324,0.024609128,0.9905882352941175,0.039397974,0.9365
0.9943750000000001,0.021542558,0.9919607843137256,0.033238508,0.9267
0.9937244897959183,0.023624022,0.9923529411764704,0.030778205,0.9369000000000002
0.995531914893617,0.01474352,0.9923529411764708,0.027620308,0.907
0.995618556701031,0.015178788,0.9919607843137254,0.028553512,0.8967
0.9963043478260869,0.012344496,0.9923529411764705,0.03144534,0.9270000000000002
0.9963020833333333,0.01295979,0.9923529411764705,0.03022327,0.9268000000000001
0.9975555555555555,0.009541219,0.9937254901960786,0.026894521,0.9374000000000002
0.9972631578947367,0.010089474,0.9935294117647061,0.02626905,0.9174
0.9986363636363635,0.006470767,0.9935294117647059,0.026224932,0.9373000000000001
0.9976595744680851,0.00862023,0.9935294117647061,0.02698968,0.9472999999999999
0.9983720930232558,0.006293224,0.9933333333333334,0.02492578,0.9273
0.9983870967741937,0.00634962,0.9933333333333333,0.025106305,0.9371999999999998
0.998452380952381,0.008288926,0.9935294117647059,0.025728034,0.9471999999999999
0.99875,0.006436131,0.9934313725490195,0.025545316,0.9470999999999998
0.9986585365853659,0.005784236,0.9933333333333334,0.02574796,0.9472000000000002
0.9982417582417583,0.0062334957,0.9934313725490196,0.025203977,0.9471999999999999
