train_acc,train_loss,val_acc,val_loss,val_sens
0.8739999999999998,0.5317272,0.9494230769230769,0.17211352,0.5560999999999999
0.9122999999999999,0.3531027,0.9638461538461539,0.13206021,0.8831
0.9745652173913043,0.10660362,0.9836538461538461,0.06269977,0.9459
0.9769270833333333,0.094433226,0.9845192307692309,0.056470867,0.9468
0.983452380952381,0.059549525,0.9857692307692307,0.045983672,0.9518000000000001
0.9841304347826088,0.060348727,0.9872115384615386,0.043009922,0.9581
0.988421052631579,0.042727545,0.9892307692307691,0.034965895,0.9704
0.9889204545454546,0.040702537,0.9886538461538463,0.03595189,0.9697999999999999
0.9902941176470589,0.03563547,0.9896153846153847,0.033000268,0.9658
0.989761904761905,0.038274903,0.9898076923076923,0.032523096,0.9683999999999999
0.9933333333333335,0.02672571,0.9896153846153845,0.031292424,0.9730000000000001
0.9925,0.0271797,0.9902884615384616,0.02988702,0.9809000000000001
0.9934615384615385,0.022713436,0.9894230769230768,0.03332866,0.9824999999999999
0.9939473684210526,0.023740511,0.9903846153846154,0.03124145,0.9763
0.9959090909090911,0.014818274,0.9913461538461539,0.029547838,0.9786999999999999
0.9963888888888888,0.014075832,0.9916346153846155,0.029007463,0.9814
0.9966666666666667,0.014253156,0.990576923076923,0.028540503,0.9783
0.9966911764705884,0.013237268,0.9911538461538463,0.028311742,0.9788999999999998
0.9971428571428571,0.012423837,0.9917307692307692,0.028025623,0.9812999999999998
0.9968750000000001,0.012453928,0.9916346153846155,0.028097799,0.9811999999999997
