train_acc,train_loss,val_acc,val_loss,val_sens
0.9975757575757577,0.0060087987,0.9821671826625388,0.0857754,0.7290717708152809
0.9977272727272729,0.008190692,0.983343653250774,0.08375475,0.7356900152732238
0.998125,0.006198055,0.9859133126934985,0.057669543,0.7666864039713854
0.9976923076923079,0.006960267,0.9853250773993807,0.051636048,0.7483087602409496
0.9990322580645161,0.004530456,0.9882352941176471,0.045483626,0.7667437841174449
0.9989062500000001,0.003195815,0.9878637770897832,0.05431863,0.7680798294233394
0.9986666666666666,0.008207819,0.9862848297213622,0.06294286,0.7477285731419323
0.9985714285714287,0.005305299,0.9869040247678017,0.0586589,0.7482310857047464
0.9993103448275862,0.0062415935,0.9856965944272446,0.0524574,0.7658900152732239
0.9985483870967743,0.0048397435,0.9874613003095976,0.060758606,0.749567131010641
0.9992857142857142,0.0017570185,0.9876780185758512,0.059658688,0.7879798294233394
0.9995081967213114,0.002985325,0.9855108359133127,0.05627198,0.7461412715546307
0.9996296296296298,0.001564143,0.9862848297213622,0.053979654,0.7674773168605253
0.9994999999999999,0.002756956,0.9858823529411763,0.05434485,0.7461412715546307
1.0,0.00060235366,0.9856965944272446,0.056492515,0.7461412715546307
0.9993220338983051,0.0021787784,0.9862848297213622,0.05710268,0.7477285731419323
0.9996,0.0011193013,0.9862848297213622,0.055280834,0.7490646184478269
0.9994827586206896,0.0020787604,0.9864705882352941,0.05487042,0.7674773168605253
0.9995833333333334,0.0019589984,0.9870588235294119,0.052508947,0.7677285731419323
0.9996491228070176,0.0013439056,0.9862848297213622,0.053194754,0.7674773168605253
