train_acc,train_loss,val_acc,val_loss,val_sens
0.8575,0.58989596,0.9772549019607844,0.12225004,0.870400035568349
0.9125,0.37691247,0.9811764705882351,0.094476566,0.8779944255406141
0.9736363636363635,0.12281931,0.9839446366782005,0.05328288,0.8797532090219697
0.9771356783919597,0.1141948,0.985011534025375,0.050741967,0.8813067241794987
0.9841836734693876,0.103800334,0.9907843137254903,0.0372143,0.8880288681152789
0.9840404040404039,0.114227556,0.9897058823529411,0.038343456,0.882855856014066
0.9851546391752578,0.1267882,0.987843137254902,0.04431214,0.8823582525935484
0.9858375634517766,0.12492119,0.9889215686274511,0.03987083,0.8882344947625894
0.9909374999999999,0.083413385,0.9892156862745098,0.040533904,0.8852556372875835
0.9906632653061225,0.08627481,0.9892272202998845,0.0402715,0.8882474628317288
0.9929473684210526,0.071397156,0.9917647058823529,0.036147665,0.8887640533028485
0.9933846153846155,0.06475824,0.9918627450980391,0.034907695,0.8907753796650443
0.9956382978723405,0.048580002,0.9913725490196079,0.032561332,0.8891578474292785
0.9949484536082474,0.048901558,0.9910899653979236,0.035071716,0.8901854831302167
0.9947311827956988,0.045358606,0.9927450980392157,0.03165455,0.890509192316725
0.9960621761658032,0.03815654,0.992843137254902,0.03178312,0.8908068140242694
0.9964130434782609,0.035727546,0.9927450980392157,0.032006938,0.8909299131042033
0.9967708333333333,0.032583546,0.9926470588235294,0.032273382,0.8910699328223005
0.9972527472527473,0.026493361,0.9931372549019609,0.031967282,0.8918405766403659
0.9973821989528796,0.027338363,0.9930392156862744,0.031821765,0.8915420691776793
