train_acc,train_loss,val_acc,val_loss,val_sens
0.994,0.030984038,0.9900000000000001,0.032797065,0.9864966397341992
0.9969999999999999,0.014573254,0.9900000000000001,0.023414979,0.9856679000226535
0.998,0.0106944265,0.9883333333333333,0.03165954,0.9843842029751566
0.9984999999999999,0.0062554576,0.984561403508772,0.039432984,0.9886090764932417
1.0,0.0024585999,0.9908333333333333,0.033967793,0.9879672279694933
1.0,0.0023724097,0.9900000000000001,0.033842135,0.9864966397341992
1.0,0.0023843097,0.984561403508772,0.057777762,0.9886090764932417
0.9994285714285716,0.0040512406,0.9908333333333333,0.0305293,0.9863097485464019
0.9991111111111112,0.002512074,0.9908333333333333,0.025651969,0.9871384882579476
1.0,0.0007503873,0.9933333333333333,0.02348441,0.9907215132522842
1.0,0.0009645477,0.9916666666666667,0.023814365,0.987780336781696
0.9996666666666667,0.000887131,0.9908333333333333,0.03391306,0.9863097485464019
0.99975,0.0009203296,0.9916666666666667,0.03262896,0.987780336781696
1.0,0.00035026923,0.9916666666666667,0.032371886,0.987780336781696
1.0,0.00019624092,0.9916666666666667,0.029736327,0.987780336781696
1.0,0.00032491013,0.9925,0.028805576,0.9892509250169901
1.0,0.00036884268,0.9881140350877193,0.03915452,0.987780336781696
1.0,0.0006334747,0.9925,0.028266592,0.9892509250169901
1.0,0.00029358204,0.9916666666666667,0.030652056,0.987780336781696
1.0,0.00081202685,0.9916666666666667,0.029000869,0.987780336781696
