train_acc,train_loss,val_acc,val_loss,val_sens
0.8786,0.363113,0.7712222222222221,0.75825137,0.7748
0.87425,0.36996135,0.7709444444444443,0.7584038,0.7714
0.8719333333333332,0.376511,0.7717407407407407,0.75332433,0.7736000000000001
0.8744999999999999,0.36301306,0.7726666666666666,0.74915814,0.7736999999999999
0.8714285714285714,0.37200335,0.770611111111111,0.74736065,0.7649000000000001
0.8735833333333335,0.370745,0.7702222222222223,0.74039906,0.7700000000000001
0.8686764705882354,0.38849872,0.7713055555555555,0.7335888,0.7743
0.8745,0.3568718,0.7733333333333334,0.7170569,0.7733000000000001
0.8746666666666667,0.36349952,0.7685555555555555,0.73331016,0.7622
0.8714642857142857,0.37887305,0.768962962962963,0.73568577,0.7666
0.8805,0.35699454,0.7714444444444444,0.71088415,0.7717
0.8755833333333334,0.36990407,0.7727222222222222,0.71876305,0.7737999999999999
0.8709999999999999,0.37984776,0.769888888888889,0.7289372,0.7623999999999999
0.8686875000000001,0.38417038,0.7710277777777778,0.72590274,0.7761
0.8705,0.3798157,0.768888888888889,0.74049014,0.7705
0.8695,0.3831748,0.7650555555555556,0.74708945,0.7569
0.8694999999999999,0.38436654,0.7678518518518519,0.73637944,0.7746000000000001
0.8698888888888888,0.38284793,0.7690000000000001,0.7362616,0.7746000000000001
0.8756999999999999,0.36281097,0.7713333333333333,0.75399643,0.7744
0.8741499999999999,0.36629844,0.7657777777777778,0.76712614,0.7609999999999999
0.8722333333333332,0.37268287,0.7677777777777778,0.75234115,0.7713999999999999
0.8774999999999998,0.34824762,0.7744444444444443,0.7261477,0.7739999999999999
0.8778571428571429,0.35752073,0.7731111111111111,0.7268482,0.7706
0.87425,0.36612713,0.7717777777777778,0.7298774,0.7702
0.8730882352941175,0.37057468,0.7714444444444445,0.72932875,0.7696999999999999
0.8795,0.35744607,0.7669999999999999,0.75025535,0.7676000000000001
0.8772222222222225,0.35708266,0.7701666666666664,0.7385716,0.7765
0.8745,0.36614588,0.7718888888888888,0.7333314,0.7754000000000001
0.8850000000000001,0.33502445,0.7755555555555556,0.7312799,0.7756999999999998
0.8803333333333333,0.346024,0.7735555555555554,0.738205,0.7721
0.8758636363636364,0.3549405,0.7694444444444445,0.7538249,0.7604
0.8766562500000001,0.35596153,0.7688888888888887,0.7508221,0.7647
0.8871666666666668,0.34901327,0.7685555555555555,0.74698836,0.7685000000000001
0.8868750000000001,0.3432804,0.7716666666666665,0.7362063,0.7757
0.8787307692307693,0.3574012,0.7713703703703704,0.7392538,0.7689000000000001
0.8786666666666666,0.35612023,0.7713888888888889,0.73925644,0.7715
0.8833000000000001,0.34316495,0.7763333333333334,0.7235814,0.7781
0.8787,0.35679826,0.7757777777777777,0.72278774,0.7764
0.8773666666666667,0.3570958,0.7741111111111112,0.72877383,0.7729
0.8867499999999999,0.34730607,0.7716666666666667,0.741867,0.7722
0.8875714285714286,0.33503625,0.7710555555555557,0.75733846,0.7735000000000001
0.8844166666666667,0.3417759,0.7710370370370371,0.75876445,0.7726
0.8808235294117648,0.35118198,0.7716666666666667,0.7525567,0.7723000000000001
0.886125,0.33282772,0.7762222222222223,0.7319586,0.7746999999999999
0.8838333333333332,0.34005493,0.7762222222222223,0.72270006,0.7759
0.8825000000000001,0.34540927,0.7751851851851852,0.72708285,0.7739
0.893,0.3106727,0.7768888888888887,0.7198483,0.7771000000000001
0.8898333333333334,0.32199904,0.7723888888888888,0.7331682,0.7699
0.8844545454545456,0.33730233,0.772037037037037,0.73177016,0.7711
0.8833750000000002,0.33855027,0.7714444444444444,0.7340444,0.77
0.8933333333333333,0.3262058,0.7761111111111112,0.7227907,0.7735
0.8886875,0.32726067,0.7752222222222224,0.7323668,0.7735
0.8863076923076924,0.33022866,0.7746666666666666,0.7344992,0.7753
0.8847222222222222,0.33578327,0.7748611111111112,0.7337054,0.7756000000000001
0.8884000000000003,0.32321414,0.7711111111111112,0.7413388,0.7729999999999999
0.8899000000000001,0.3215769,0.7725555555555556,0.7432209,0.7752
0.8896,0.32386327,0.773962962962963,0.7397901,0.7771000000000001
0.8969999999999999,0.29892182,0.7733333333333333,0.7446508,0.7737
0.8919285714285715,0.31547233,0.7732777777777777,0.7466573,0.7731
0.8903333333333333,0.32141763,0.7729259259259259,0.7489759,0.7731
0.8884411764705884,0.32457227,0.7738055555555555,0.7420275,0.7758999999999999
0.895125,0.30233583,0.7785555555555554,0.7189675,0.7802
0.8935555555555555,0.3053164,0.7773888888888889,0.7320585,0.7745000000000001
0.8914285714285715,0.31276712,0.7754814814814815,0.7386456,0.7712999999999999
0.9005000000000001,0.2738154,0.7730000000000001,0.74072206,0.7729000000000001
0.8934166666666667,0.30350482,0.7736111111111111,0.7463343,0.7733000000000001
0.8938181818181818,0.31127605,0.7741851851851852,0.7421841,0.7726999999999998
0.89340625,0.31378466,0.7749166666666667,0.73960793,0.7778
0.904,0.28803232,0.779,0.7129938,0.7787
0.9024375000000001,0.28980416,0.7763333333333334,0.7258783,0.7766
0.897923076923077,0.30133802,0.7767777777777779,0.7358676,0.7813000000000001
0.8971111111111112,0.301492,0.7764444444444444,0.7422915,0.774
0.9005999999999998,0.28332612,0.7802222222222224,0.73975456,0.7808999999999999
0.9,0.28744894,0.7785,0.7499628,0.7776
0.8958666666666666,0.2968404,0.7787407407407407,0.74958396,0.7785
0.8960000000000001,0.29831377,0.7801111111111112,0.7219911,0.7817000000000001
0.9007857142857144,0.28925875,0.7781111111111111,0.7330009,0.7788
0.9002916666666666,0.2887963,0.778888888888889,0.7350952,0.7811
0.8988529411764707,0.29301438,0.7794166666666668,0.73552984,0.7793
0.907375,0.27382785,0.7711111111111113,0.76167625,0.772
0.9047777777777777,0.2782648,0.7733888888888889,0.763353,0.7775000000000001
0.9018571428571428,0.2869916,0.7726296296296296,0.76629674,0.7746000000000001
0.908,0.27331334,0.774111111111111,0.74554986,0.7731
0.9025000000000001,0.2810876,0.7741666666666667,0.7490798,0.7735
0.9040909090909093,0.27898252,0.7741481481481481,0.751718,0.7730999999999999
0.9019375000000001,0.2867244,0.7740833333333333,0.75220656,0.7749999999999999
0.9061666666666668,0.26535165,0.7768888888888887,0.75806713,0.7783
0.9043125,0.27554047,0.7752777777777777,0.7614575,0.7734
0.9036538461538461,0.27971703,0.7748888888888888,0.758271,0.7754000000000001
0.9045277777777779,0.27762097,0.7753055555555555,0.75825125,0.7757
0.9096,0.2622646,0.7764444444444444,0.7628869,0.7765000000000001
0.90625,0.27248883,0.7763888888888889,0.75649786,0.778
0.9045666666666666,0.27740526,0.7751851851851852,0.7563563,0.7722000000000001
0.909,0.26860332,0.7757777777777779,0.7532588,0.7788
0.9096428571428571,0.26446247,0.7786666666666668,0.7467143,0.7809
0.91075,0.26501414,0.7790740740740741,0.7500721,0.7792000000000001
0.9093529411764706,0.26742432,0.7786944444444446,0.7510698,0.7769
0.9149999999999998,0.25182426,0.7792222222222221,0.75246686,0.7796999999999998
0.9116666666666668,0.25911045,0.7783333333333333,0.7624827,0.7798
0.9091785714285714,0.26654994,0.7788148148148148,0.7621035,0.7804
0.9155000000000001,0.2620524,0.779,0.76583517,0.7779999999999999
0.91075,0.25661772,0.7787777777777777,0.759691,0.7785
0.9117272727272726,0.25832313,0.7787407407407407,0.7681768,0.7804
0.9116250000000001,0.2591433,0.7778055555555555,0.76912653,0.7721
0.9099999999999999,0.2581929,0.7790000000000001,0.76489866,0.7779999999999999
0.9106875000000001,0.26307607,0.7774444444444444,0.7626201,0.7756000000000001
0.9098076923076923,0.26563874,0.7778148148148147,0.7624551,0.7785
0.9101388888888888,0.2628531,0.778388888888889,0.76160455,0.7807999999999999
0.9201999999999999,0.23189701,0.7772222222222223,0.77159077,0.7775000000000001
0.9142500000000001,0.24728148,0.7792222222222221,0.76624244,0.7797
0.9123333333333333,0.2502112,0.7793333333333334,0.76593786,0.7804
0.9257500000000001,0.22234917,0.784,0.7607793,0.7850999999999999
0.9195714285714286,0.23171036,0.7833888888888888,0.7596299,0.7815000000000001
0.9169166666666667,0.2397763,0.7829629629629631,0.7607741,0.7816000000000001
0.9161470588235294,0.24181662,0.7815555555555556,0.7639014,0.7764999999999999
0.92275,0.22366269,0.778777777777778,0.7663964,0.7802
0.9195,0.23573284,0.7777777777777778,0.7745867,0.7778999999999999
0.9188214285714287,0.23847412,0.7774444444444445,0.779959,0.7764
0.9225000000000001,0.23461036,0.7806666666666667,0.7714101,0.7801
0.9251666666666666,0.2271967,0.7807777777777777,0.7728882,0.7819
0.921,0.23440114,0.7787037037037037,0.77204615,0.775
0.9186875000000001,0.23890975,0.778388888888889,0.7712063,0.7771
0.9258333333333335,0.22378002,0.7812222222222223,0.7590292,0.7817999999999999
0.9228125,0.23034036,0.7823888888888891,0.76102066,0.7833
0.920923076923077,0.23550919,0.7818518518518518,0.7653007,0.78
0.9217222222222222,0.23314129,0.7809444444444444,0.76899856,0.7760999999999999
0.9211,0.2324385,0.7797777777777779,0.77115166,0.7815000000000001
0.9208,0.23021233,0.7803888888888889,0.7701892,0.7811
0.9222666666666667,0.22739105,0.7806296296296297,0.77252805,0.7817000000000001
0.9315,0.20442192,0.7832222222222222,0.7637189,0.7819
0.9261428571428572,0.21445632,0.7830555555555556,0.7634936,0.7821
0.9257500000000001,0.21545431,0.7831481481481481,0.76705354,0.7819
0.9248823529411766,0.2163554,0.7828055555555555,0.7710566,0.7822
0.9266249999999999,0.21848142,0.7824444444444443,0.77979434,0.7844
0.9283333333333333,0.21808048,0.7820555555555555,0.7746283,0.7817000000000001
0.9279642857142857,0.21955632,0.782074074074074,0.77275944,0.7809
0.9249999999999998,0.22453406,0.7792222222222221,0.7862516,0.779
0.9283333333333333,0.20461696,0.7806666666666666,0.78899086,0.782
0.9290909090909091,0.20458145,0.781074074074074,0.78565484,0.7798999999999999
0.927375,0.20991644,0.7808055555555556,0.7851327,0.7802
0.9319999999999999,0.2038961,0.7827777777777778,0.7773905,0.7842
0.9302499999999998,0.20467706,0.7819444444444444,0.78261364,0.7823
0.9291153846153846,0.20651768,0.7814074074074073,0.7849565,0.7802
0.9275277777777777,0.20954387,0.78125,0.78664213,0.7794000000000001
0.9269000000000002,0.20688023,0.7801111111111111,0.78581876,0.7803
0.9272500000000001,0.20536259,0.7801666666666667,0.7857795,0.7792999999999999
0.9288333333333333,0.20385195,0.7808888888888889,0.7832388,0.7834
0.9282499999999999,0.20449904,0.7807777777777779,0.7955009,0.7818999999999999
0.9312142857142858,0.20029749,0.7816111111111111,0.79014266,0.7822
0.9309583333333332,0.19790916,0.7812222222222223,0.79140794,0.7798999999999999
0.9314117647058822,0.19734614,0.7813888888888888,0.79269356,0.7814
0.9344999999999999,0.19181876,0.7813333333333332,0.79202276,0.7817999999999999
0.9322777777777778,0.19767484,0.7815555555555556,0.79633194,0.7827999999999999
0.9304285714285714,0.2020628,0.7812962962962963,0.79546595,0.7803
0.9365,0.17773323,0.7805555555555556,0.7927316,0.7816
0.9395,0.18052536,0.7815555555555556,0.78907895,0.7825
0.9357727272727273,0.18925929,0.7812962962962963,0.7916784,0.7808
0.93378125,0.19160244,0.78125,0.79420066,0.7799
0.9335,0.19889489,0.781222222222222,0.7901292,0.7799
0.9366875,0.1897107,0.7819999999999999,0.79237944,0.7823
0.9363846153846153,0.19146913,0.7814814814814814,0.79556,0.7803000000000001
