train_acc,train_loss,val_acc,val_loss,val_sens
0.9989473684210527,0.0034708187,0.9804761904761903,0.16617066,0.19990000000000002
0.9989473684210527,0.0031989776,0.9797619047619047,0.13243893,0.2198
0.9989473684210527,0.0021939198,0.9804761904761903,0.13085671,0.2198
0.9990789473684212,0.002018143,0.9802380952380952,0.17509548,0.21990000000000004
0.9992857142857143,0.0022106566,0.9809523809523808,0.13238195,0.27990000000000004
0.9993939393939395,0.0023700094,0.9804761904761905,0.13239746,0.23969999999999997
0.9990384615384615,0.0027043882,0.9799999999999999,0.20046727,0.1998
0.4953521126760564,nan,0.489047619047619,nan,0.1
0.5022222222222221,nan,0.489047619047619,nan,0.1
0.49571428571428566,nan,0.491904761904762,nan,0.1
0.4961702127659575,nan,0.491904761904762,nan,0.1
0.5039393939393938,nan,0.4869047619047619,nan,0.1
0.5025,nan,0.48976190476190484,nan,0.1
0.48260869565217396,nan,0.489047619047619,nan,0.1
0.4961904761904763,nan,0.4904761904761906,nan,0.1
0.49573770491803276,nan,0.4933333333333334,nan,0.1
0.49949999999999994,nan,0.491904761904762,nan,0.1
0.49666666666666665,nan,0.4947619047619048,nan,0.1
0.4910810810810811,nan,0.491904761904762,nan,0.1
0.4980357142857143,nan,0.4897619047619048,nan,0.1
