train_acc,train_loss,val_acc,val_loss,val_sens
0.6842999999999998,0.587722,0.75175,0.49193412,0.7517499999999999
0.788,0.45792294,0.778,0.45040113,0.778
0.7917857142857143,0.45032632,0.79,0.4304966,0.802
0.8168749999999999,0.39701542,0.82,0.38439375,0.82
0.845,0.35211694,0.83025,0.36511424,0.8302499999999999
0.8391666666666667,0.35866377,0.834875,0.3611465,0.8395
0.8626666666666666,0.31651193,0.84925,0.32582697,0.8492500000000001
0.8584375,0.32454228,0.8513749999999998,0.3223841,0.8535
0.8740000000000001,0.2965828,0.86425,0.30479342,0.86425
0.89825,0.25153464,0.867,0.30472222,0.867
0.8892142857142858,0.26405546,0.8637499999999999,0.30849972,0.8605
0.897375,0.24526694,0.86425,0.3087983,0.86425
0.9045,0.22707924,0.858,0.3301385,0.858
0.9035833333333334,0.2308367,0.8641249999999999,0.31912428,0.87025
0.9156666666666666,0.21263985,0.87475,0.28903657,0.8747499999999999
0.9151250000000001,0.21066836,0.8765000000000001,0.28781825,0.87825
0.9203,0.19157416,0.87575,0.29448813,0.87575
0.9289999999999999,0.18118274,0.882,0.29835352,0.882
0.9254285714285715,0.18638845,0.878125,0.3028809,0.87425
0.9324999999999999,0.16575302,0.87575,0.30311102,0.87575
0.9349999999999999,0.16751935,0.8712499999999999,0.3119998,0.8712500000000001
0.9361666666666666,0.16043313,0.874375,0.30609426,0.8775
0.947,0.13635105,0.8745,0.31887236,0.8745
0.9398125,0.15126878,0.8772500000000001,0.31428498,0.88
0.9445999999999999,0.14394756,0.8779999999999999,0.3145736,0.878
0.94525,0.13791387,0.88375,0.29819402,0.88375
0.9462857142857144,0.13680983,0.88475,0.292086,0.88575
0.957625,0.1162413,0.8817499999999999,0.31499106,0.88175
0.9665000000000001,0.09005308,0.8815,0.30505902,0.8815
0.9544166666666667,0.11635135,0.8791249999999999,0.3142983,0.8767499999999999
0.9608333333333333,0.10256024,0.86975,0.37554538,0.86975
0.9568749999999999,0.11242215,0.872625,0.35117984,0.8755
0.9617999999999998,0.098706424,0.8807500000000001,0.32746267,0.8807499999999999
0.9582499999999999,0.106556915,0.8789999999999999,0.33664012,0.879
0.9610714285714287,0.10434942,0.882375,0.3272358,0.88575
0.9627500000000001,0.08888676,0.8807500000000001,0.34618556,0.88075
0.9664999999999999,0.08149862,0.8864999999999998,0.3123021,0.8865000000000001
0.96825,0.08672021,0.8853750000000001,0.32093754,0.88425
0.9691666666666667,0.08029637,0.8905000000000001,0.33149883,0.8905000000000001
0.9672499999999999,0.08832669,0.885,0.34398073,0.8795
0.9686,0.08286012,0.88475,0.33383417,0.88475
0.9730000000000001,0.07633253,0.883,0.3641218,0.883
0.9688571428571428,0.08015784,0.88225,0.36123872,0.8815
0.973625,0.07253243,0.8872500000000001,0.3484541,0.88725
0.9770000000000001,0.067306414,0.8837499999999998,0.35590243,0.88375
0.9735,0.07378557,0.8870000000000001,0.34712356,0.89025
0.9761666666666666,0.06590237,0.88975,0.35967866,0.88975
0.97325,0.07026944,0.889375,0.35268784,0.889
0.9754,0.06627277,0.8905,0.35465366,0.8905000000000001
0.9719999999999999,0.071743,0.8772499999999999,0.37917155,0.87725
0.9742857142857143,0.06852927,0.8848750000000001,0.35875863,0.8925000000000001
0.9792500000000001,0.058112644,0.8895,0.36318165,0.8895
0.9774999999999998,0.052288473,0.8860000000000001,0.3706189,0.886
0.9779166666666669,0.058593187,0.8867499999999999,0.37565607,0.8875
0.9783333333333334,0.059466626,0.889,0.355637,0.889
0.9792500000000001,0.056923606,0.889875,0.36106375,0.8907499999999999
0.9798000000000002,0.051001657,0.8955,0.3697029,0.8955
0.9815000000000002,0.05168016,0.8907499999999999,0.36838442,0.8907499999999999
0.9802142857142858,0.054410465,0.892,0.3711942,0.89325
0.9808749999999999,0.051527,0.8887499999999999,0.37359065,0.88875
0.9824999999999997,0.04410855,0.8875,0.37646112,0.8875
0.9821666666666667,0.04677706,0.8868750000000001,0.38098955,0.88625
0.9821666666666667,0.052277323,0.8905,0.3798342,0.8905000000000001
0.979875,0.056720726,0.889625,0.3939919,0.8887499999999999
0.9825999999999999,0.045802355,0.893,0.37945956,0.893
0.986,0.038356815,0.8949999999999999,0.3917332,0.895
0.9870714285714286,0.03788879,0.8942499999999999,0.38809904,0.8935
0.98475,0.04078495,0.88975,0.39316776,0.88975
0.9894999999999999,0.033686347,0.89225,0.39358205,0.89225
0.9868333333333335,0.040149294,0.889875,0.3962298,0.8875
0.9831666666666666,0.044293378,0.88975,0.3932134,0.88975
0.9822500000000002,0.049580913,0.8855000000000001,0.4153102,0.8812500000000001
0.9853000000000001,0.041580513,0.889,0.40388733,0.889
0.98475,0.03841692,0.8915,0.3932199,0.8915
