train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.010494441,0.9971428571428572,0.009588823,0.9975
1.0,0.0018733601,1.0,0.0017550786,1.0
1.0,0.0009745339,0.9985714285714286,0.005545366,0.99875
1.0,0.0006305449,0.9985714285714286,0.00357773,0.99875
0.9995833333333334,0.0011028264,0.9971428571428572,0.013858817,0.9970833333333333
1.0,0.00033565858,0.9985714285714286,0.0051212893,0.99875
1.0,0.0002057535,0.9985714285714286,0.00437821,0.99875
1.0,0.0002366268,0.9985714285714286,0.005474287,0.99875
1.0,0.00014187528,0.9985714285714286,0.0063415994,0.99875
1.0,0.00016919742,0.9985714285714286,0.0052657654,0.99875
1.0,7.5972835e-05,0.9985714285714286,0.0051110685,0.99875
1.0,0.000115358474,0.9985714285714286,0.006375826,0.99875
1.0,9.497863e-05,0.9985714285714286,0.0057649254,0.99875
1.0,8.684356e-05,0.9985714285714286,0.005940728,0.99875
1.0,9.5512274e-05,0.9985714285714286,0.0057676886,0.99875
1.0,7.338399e-05,0.9985714285714286,0.0059012165,0.99875
1.0,7.75899e-05,0.9985714285714286,0.005845845,0.99875
1.0,8.1484875e-05,0.9985714285714286,0.0059362305,0.99875
1.0,7.9854595e-05,0.9985714285714286,0.0064636874,0.99875
1.0,8.299624e-05,0.9985714285714286,0.0056569194,0.99875
