train_acc,train_loss,val_acc,val_loss,val_sens
0.9438000000000001,0.14830178,0.9733999999999999,0.09228997,0.9775833333333334
0.96405,0.09845051,0.9814,0.061324272,0.9901666666666666
0.9902,0.02864073,0.9908,0.027004741,0.9916666666666667
0.9895499999999999,0.029633908,0.9917,0.02413595,0.9934166666666666
0.9929000000000001,0.019720877,0.9934000000000001,0.020806838,0.9935833333333334
0.9922500000000001,0.02316412,0.9932000000000001,0.019676786,0.9921666666666666
0.9961000000000001,0.013992025,0.9940000000000001,0.015227911,0.99375
0.9950500000000001,0.0147683155,0.9940000000000001,0.015584434,0.9935
0.9959999999999998,0.012340147,0.9932000000000001,0.022703344,0.9939166666666667
0.99595,0.011946998,0.9939,0.01865849,0.994
0.9972999999999999,0.0076576197,0.9960000000000001,0.014021076,0.9955
0.9975499999999999,0.0075332783,0.9955000000000002,0.013985557,0.9948333333333333
0.9982,0.0052740667,0.9954,0.013987794,0.9953333333333334
0.99855,0.0047240243,0.9955999999999999,0.013865563,0.9959166666666667
0.9988000000000001,0.0041113356,0.9956000000000002,0.013683263,0.9956666666666667
0.9986000000000002,0.004610802,0.9956000000000002,0.013513051,0.9955833333333334
0.9987999999999999,0.004457738,0.9954,0.014534619,0.9954166666666666
0.99905,0.004010691,0.9954000000000001,0.014189465,0.9953333333333334
0.9992,0.0023898017,0.9956,0.014435964,0.99575
0.9990000000000001,0.0031197965,0.9956999999999999,0.013925492,0.9958333333333333
