train_acc,train_loss,val_acc,val_loss,val_sens
0.9238,0.22948185,0.7507142857142858,1.050884,0.5720000000000001
0.9236363636363637,0.21862975,0.7435714285714285,1.0860317,0.5862
0.9336842105263157,0.20914988,0.7528571428571428,1.017126,0.5942000000000001
0.92765625,0.21738167,0.7492857142857143,1.02618,0.6067
0.934807692307692,0.19337648,0.7414285714285714,1.2426226,0.5361
0.9359999999999999,0.18622395,0.7592857142857145,1.0851206,0.5906
0.9396428571428571,0.17137054,0.7528571428571428,1.0529014,0.587
0.9424999999999999,0.18011338,0.7535714285714284,1.047102,0.5908
0.9450000000000001,0.17116904,0.7557142857142859,0.9852859,0.6138999999999999
0.9368269230769231,0.18233034,0.749642857142857,1.0181538,0.6033
0.9379347826086957,0.18209848,0.745,1.0658555,0.5875
0.938,0.18372913,0.7449999999999999,1.1724246,0.5794
0.9386764705882352,0.18628442,0.7385714285714285,1.0676305,0.5785
0.9417857142857143,0.17018853,0.749642857142857,1.0165813,0.5942000000000001
0.9422727272727272,0.16986586,0.7207142857142858,1.1431695,0.5842999999999999
0.9381250000000001,0.17145899,0.7507142857142857,1.0244321,0.6205999999999999
0.9555,0.13621871,0.7510714285714286,1.0361669,0.5874
0.94625,0.17784017,0.7378571428571429,1.053956,0.6053
0.9449074074074074,0.16869764,0.7467857142857142,1.0382423,0.6075999999999999
0.9470833333333332,0.15582196,0.7485714285714286,1.0868062,0.6037999999999999
0.9502380952380953,0.15060389,0.7482142857142858,1.0823532,0.6037000000000001
0.9490277777777778,0.14612228,0.7514285714285714,1.0651251,0.61
0.9506666666666665,0.14367172,0.7507142857142858,1.2031742,0.5576000000000001
0.9489583333333332,0.15161432,0.7510714285714287,1.0967482,0.5829000000000001
0.9491666666666669,0.15470383,0.7457142857142857,1.1751922,0.5688
0.9587499999999999,0.1262125,0.7485714285714286,1.1551592,0.5822
0.9574999999999999,0.13950622,0.7546428571428571,1.0776451,0.5929
0.9518749999999999,0.13879073,0.7523214285714285,1.0898416,0.5988000000000001
0.9528,0.1395859,0.7560714285714285,1.150419,0.6032
0.9497727272727271,0.14837691,0.7600000000000001,1.084554,0.5953
0.9565789473684209,0.13501672,0.7528571428571428,1.1511763,0.5680999999999999
0.95578125,0.13727607,0.7535714285714288,1.1415372,0.5719
0.9540384615384614,0.14150271,0.7471428571428571,1.1272337,0.5881000000000001
0.9532499999999999,0.13368775,0.7546428571428571,1.1095474,0.5956
0.9624999999999998,0.1163777,0.747857142857143,1.1201404,0.6126000000000001
0.960625,0.105881445,0.7664285714285715,1.0921217,0.6115
0.96,0.09886978,0.7442857142857143,1.1299807,0.6134000000000001
0.9559615384615385,0.12599723,0.7505357142857143,1.1506503,0.607
0.9617391304347827,0.11317843,0.7378571428571428,1.2526872,0.5756
0.962125,0.123065606,0.7582142857142857,1.1171364,0.6128
0.9595588235294118,0.12192224,0.7560714285714286,1.1614745,0.5915000000000001
