train_acc,train_loss,val_acc,val_loss,val_sens
0.8697999999999999,0.61113495,0.9733333333333334,0.12583932,0.7794
0.9181999999999999,0.38547394,0.9781481481481482,0.099463604,0.7872000000000001
0.9371666666666666,0.29685584,0.980493827160494,0.08490415,0.7889999999999999
0.9806329113924053,0.09653438,0.9844444444444446,0.05230694,0.7884
0.9815083798882681,0.104902014,0.9846296296296297,0.053664327,0.7886999999999998
0.9817204301075269,0.11237411,0.985843621399177,0.05088305,0.7915000000000001
0.9815517241379311,0.12572566,0.9866666666666669,0.045217343,0.7902
0.985126582278481,0.10572793,0.9875925925925927,0.04276523,0.7917000000000001
0.986124031007752,0.09751222,0.9879423868312759,0.04266417,0.7918000000000001
0.9886486486486488,0.10076782,0.9892592592592592,0.03933873,0.7922999999999999
0.987956204379562,0.086798824,0.9891975308641975,0.04002401,0.7921999999999999
0.988818565400844,0.08249173,0.9890946502057614,0.039526764,0.792
0.99625,0.043927107,0.9896296296296297,0.036035992,0.7926
0.9936206896551725,0.049953446,0.9897530864197531,0.03559966,0.7928
0.9925925925925928,0.052891657,0.9900000000000001,0.035132647,0.7933
0.9926582278481013,0.053950213,0.9903086419753087,0.034775015,0.7938999999999999
0.994842105263158,0.04060247,0.9919753086419753,0.031331956,0.7945
0.9943076923076923,0.042201877,0.9919135802469136,0.03141892,0.7944
0.9948813559322034,0.04023903,0.9919753086419754,0.031244917,0.7946
0.9939189189189189,0.039458826,0.992098765432099,0.031934228,0.7946
0.9942528735632183,0.038375948,0.9922839506172841,0.031846132,0.7948999999999999
0.9944160583941607,0.039408095,0.9921399176954734,0.031729963,0.7944
