train_acc,train_loss,val_acc,val_loss,val_sens
0.8024489795918367,0.43138695,0.8051116625310174,0.42910597,0.8024798154555941
0.846808510638298,0.3505323,0.8477171215880894,0.35975164,0.8506546065278537
0.8828888888888886,0.27873504,0.855334987593052,0.33884904,0.8545776927902224
0.9102325581395347,0.22483726,0.8631017369727048,0.33168188,0.8636657965559804
0.9241463414634147,0.1868697,0.8476426799007444,0.37605846,0.8522278880592484
0.9405128205128205,0.14050287,0.8768734491315138,0.32963565,0.8735708937857909
0.9472972972972972,0.12955824,0.8756327543424317,0.3468018,0.8697565713591938
0.9580000000000001,0.11216441,0.8809677419354839,0.3427277,0.8818925919180882
0.972121212121212,0.07729045,0.8509677419354839,0.46301138,0.8567352637649488
0.9712903225806451,0.079610415,0.8902481389578162,0.32736653,0.8882034237843744
0.9810344827586207,0.05400561,0.8731513647642681,0.3826634,0.8744612396042009
0.9770370370370368,0.062116113,0.8728039702233251,0.42105037,0.8753869969040248
0.98,0.054476738,0.8848635235732011,0.39391264,0.8854995042392602
0.9865217391304345,0.04186973,0.8787096774193548,0.4053707,0.8764341649972682
0.9842857142857142,0.042248398,0.8685359801488833,0.50222325,0.8692709281855158
0.9873684210526315,0.04347389,0.8665260545905709,0.4868935,0.8648596693579392
0.9882352941176471,0.029517552,0.8797766749379652,0.4634363,0.8778961533013618
0.9833333333333333,0.053013198,0.8796526054590571,0.5109287,0.8734848944737854
0.9861538461538462,0.036553822,0.8659305210918113,0.54130334,0.8694302798518788
0.9890909090909091,0.035038874,0.8805955334987594,0.47702184,0.8753617029887291
0.9922222222222222,0.018425422,0.8865756823821341,0.489524,0.8838174588720937
0.9914285714285713,0.021520717,0.8756327543424317,0.5066392,0.8739123616422834
0.9940000000000001,0.0215914,0.8748635235732009,0.5441279,0.8730473097391691
0.9966666666666667,0.009120026,0.8785359801488835,0.5156977,0.8790419676642587
1.0,0.009338141,0.8914888337468981,0.49651098,0.8883981869321516
0.9886,0.03293655,0.8714888337468983,0.54768,0.8747546490216314
0.9887499999999999,0.032670494,0.876650124069479,0.5247074,0.8760926971407759
0.9893478260869566,0.028507803,0.8809677419354839,0.5324044,0.8796136101499423
0.9852272727272727,0.040756878,0.8807196029776677,0.50754774,0.8778961533013618
0.9921428571428572,0.024822226,0.8882382133995037,0.44260067,0.8870095509824156
0.9967500000000001,0.009407143,0.8897766749379652,0.4993357,0.8899461745482506
0.9944736842105265,0.017815506,0.8736228287841191,0.55894446,0.8749974706084704
0.9919444444444445,0.017475005,0.8780645161290324,0.55687803,0.8759586393897084
0.9929411764705882,0.027023187,0.8881141439205955,0.52460307,0.8876924866954006
0.9903125000000002,0.021280691,0.8759305210918114,0.5854407,0.8746433557943301
0.994,0.0156756,0.8718610421836228,0.5745719,0.878470325178575
0.9903571428571427,0.024023265,0.8699007444168733,0.615566,0.8736088346587345
0.9903846153846152,0.029607207,0.8782382133995038,0.59571314,0.879651551022886
0.9900000000000001,0.023296973,0.873225806451613,0.56370175,0.8757031708452214
0.990909090909091,0.02433364,0.870967741935484,0.60851467,0.8717193791861431
0.9955,0.012560603,0.8707196029776674,0.6183166,0.8718787308525061
0.9944444444444444,0.017051244,0.8768734491315139,0.5919888,0.8767882798114086
0.99625,0.013053324,0.8790074441687346,0.6145162,0.8794441409174609
0.9978571428571429,0.007473068,0.8691315136476427,0.6935588,0.8699285699832049
0.9933333333333333,0.024016447,0.8743920595533499,0.6574373,0.8706342702199559
0.998,0.0074962885,0.8708436724565757,0.6280767,0.8729385459033975
0.9962500000000001,0.010337776,0.8582382133995037,0.73154014,0.8618522228292762
0.9833333333333334,0.049498532,0.8807196029776675,0.60718226,0.8827222323397883
0.9924999999999999,0.011873172,0.8793052109181142,0.5858424,0.8803091928205751
0.985,0.046333995,0.8540446650124068,0.78163475,0.8581846051113944
0.9936913895993182,0.017589731,0.8692555831265509,0.7121321,0.8661623059956697
0.996122448979592,0.013642974,0.8826799007444168,0.63108474,0.8800764887998542
0.9925531914893618,0.022720879,0.8797766749379652,0.57235986,0.8772258645460248
0.9951111111111113,0.013678687,0.8878908188585607,0.5601116,0.8908845788057225
0.9979069767441862,0.006896087,0.8745161290322581,0.6109004,0.8779947995710152
0.9960975609756099,0.00779226,0.8674193548387096,0.8253292,0.8622265727756531
0.995897435897436,0.016966525,0.8683622828784119,0.6786012,0.8669185940630122
0.9962162162162164,0.010155353,0.8765260545905705,0.7161513,0.8716814383131994
0.9954285714285713,0.015150196,0.8914888337468982,0.56718576,0.8897387644428256
0.9942424242424243,0.015139036,0.8757568238213401,0.6685345,0.8787257937230619
0.995806451612903,0.01162045,0.8794789081885855,0.6291059,0.8770311013982477
0.996206896551724,0.011195836,0.8754590570719603,0.6995851,0.8737049515368583
0.995925925925926,0.012763886,0.8680645161290325,0.7118479,0.8629702138853477
0.9956,0.012308754,0.8672952853598015,0.74177337,0.8637138549950424
0.9978260869565218,0.0064600687,0.8757568238213399,0.653918,0.8761786964527813
0.9957142857142856,0.0121209575,0.8768734491315138,0.62935156,0.8743752402921953
0.996842105263158,0.01682233,0.8702481389578163,0.68788314,0.8686613448268885
0.9964705882352942,0.010280676,0.8843920595533498,0.67146504,0.8822821182136426
0.9953333333333333,0.012450474,0.8833250620347393,0.63223255,0.881490418664886
0.9938461538461538,0.014860125,0.887468982630273,0.6411257,0.8854742103239645
0.9972727272727272,0.007915247,0.8784863523573202,0.6918142,0.8794921993565228
0.9966666666666666,0.005758079,0.8785359801488833,0.709639,0.8747521196301018
0.9971428571428572,0.008974011,0.8696029776674938,0.64994305,0.87328001375989
1.0,0.003912017,0.8708436724565757,0.70457584,0.8711957951395213
1.0,0.0019499023,0.8851612903225807,0.69062465,0.8859623828891722
1.0,0.0010681427,0.87712158808933,0.73102146,0.8801144296727978
0.9950000000000001,0.014824724,0.8791315136476426,0.7096046,0.8772865699427346
0.9979166666666668,0.007506438,0.880545905707196,0.67890793,0.8807720714704871
0.9963043478260871,0.00907492,0.8839205955334989,0.6779579,0.8818799449604403
0.9965909090909093,0.008854398,0.8863523573200992,0.6597948,0.8874117242356179
0.9973809523809524,0.0062481323,0.8808436724565757,0.6692305,0.8806987191161294
0.99825,0.0059549026,0.8852853598014888,0.74154305,0.8855475626783221
0.9978947368421053,0.0056668436,0.8784863523573202,0.7073549,0.8797603148586577
0.9975,0.006039897,0.8803722084367246,0.76648307,0.8800284303607924
0.998235294117647,0.006629221,0.8881141439205955,0.6866799,0.8874243711932657
0.9978125,0.007221905,0.8890074441687345,0.72922075,0.8874724296323276
