train_acc,train_loss,val_acc,val_loss,val_sens
0.8715666666666668,0.5323058,0.9582046511627909,0.1627345,0.6790334003177557
0.9636666666666666,0.16639441,0.9770046511627907,0.08027775,0.8351115016073714
0.9762000000000001,0.116898574,0.9830697674418605,0.057564534,0.9146328778392607
0.9823333333333334,0.096776724,0.9870697674418605,0.046034127,0.9316350998882914
0.9875,0.08634013,0.9867348837209302,0.044072032,0.9286251041314871
0.9888666666666667,0.085444935,0.9854697674418605,0.043975666,0.9326627594627596
0.9916666666666667,0.08790627,0.9894697674418603,0.03555186,0.9428043306575221
0.9931,0.0868278,0.9875348837209303,0.043249693,0.9513233947297778
0.9931000000000002,0.086723715,0.9872,0.04597939,0.9353074888074888
0.9954000000000001,0.071822494,0.9887999999999999,0.03713903,0.9623490357554187
0.9962000000000001,0.05170422,0.9895348837209302,0.041023448,0.9621920799452713
0.9968666666666667,0.048354797,0.9892,0.0394771,0.9703185756717672
0.997,0.03888428,0.9892,0.035156287,0.9626254132786048
0.9989,0.023867698,0.9908000000000001,0.035635468,0.9674171754171754
0.9988000000000001,0.021905549,0.99,0.036683854,0.9650103378103377
0.9991,0.02270775,0.9894697674418603,0.040975846,0.9623698577230492
0.9984999999999999,0.020845922,0.9904,0.041109767,0.9657795685795685
0.9987,0.020246083,0.9895348837209302,0.040767204,0.9649103378103379
0.9996,0.016484017,0.9895348837209302,0.039108485,0.9654017908017908
0.9992,0.015752641,0.9895348837209302,0.038641825,0.9635519090051006
0.9993000000000001,0.015647652,0.9899348837209301,0.038735975,0.9658573463573463
