train_acc,train_loss,val_acc,val_loss,val_sens
0.9949999999999998,0.019644553,0.9955,0.017409602,0.9955
0.9957499999999999,0.01241834,0.9955,0.014966737,0.9955
0.9964999999999999,0.011057652,0.994,0.014337435,0.994
0.9988750000000002,0.004662344,0.9945,0.015734445,0.9944999999999999
0.9995,0.0016982496,0.9960000000000001,0.014772396,0.996
0.99975,0.0015699308,0.9955,0.016511906,0.9955
0.9993333333333333,0.0018410119,0.9964999999999998,0.017372107,0.9964999999999999
0.999375,0.0023069598,0.9949999999999998,0.019759024,0.995
1.0,0.0005248107,0.9965000000000002,0.017722305,0.9964999999999999
0.9995,0.0010991464,0.9949999999999999,0.01421562,0.995
0.9998333333333334,0.00068564544,0.9964999999999999,0.017056767,0.9964999999999999
0.9995,0.0014928312,0.9964999999999999,0.013203953,0.9964999999999999
0.9995,0.0014341116,0.9960000000000001,0.0161123,0.996
1.0,0.00032460646,0.9954999999999998,0.016999586,0.9955
1.0,0.00024865023,0.9955,0.016495856,0.9955
1.0,0.00018410999,0.9964999999999999,0.016134005,0.9964999999999999
1.0,0.00012713495,0.9959999999999999,0.014965668,0.996
1.0,0.00018587001,0.9965000000000002,0.015286244,0.9964999999999999
1.0,0.00026847134,0.9969999999999999,0.015045777,0.997
1.0,0.00015356657,0.9964999999999999,0.014776881,0.9964999999999999
