train_acc,train_loss,val_acc,val_loss,val_sens
0.9943999999999998,0.017279033,0.9905882352941177,0.034745306,0.9470867167358639
0.9929000000000001,0.020782718,0.9906862745098038,0.034763653,0.9464646543701287
0.9946464646464647,0.018099757,0.9913725490196077,0.03501334,0.9665349150511343
0.9940201005025125,0.01950836,0.9917647058823528,0.03317729,0.9698913034727346
0.9948979591836735,0.019314919,0.9921568627450982,0.03155753,0.9702182904151521
0.9944444444444444,0.018920608,0.9923529411764705,0.030378949,0.972607617388546
0.9956701030927836,0.013548781,0.992941176470588,0.030293977,0.9734200775203428
0.9959898477157361,0.013374556,0.9929411764705881,0.029751226,0.970588088106443
0.9960416666666667,0.014809194,0.9919607843137253,0.03379058,0.9486974171756462
0.9961734693877551,0.013535174,0.9915686274509804,0.032103762,0.9490027828492277
0.997578947368421,0.008375268,0.9915686274509803,0.029187934,0.9691031895014237
0.8426153846153847,nan,0.551421568627451,nan,0.1
0.1078723404255319,nan,0.11127450980392156,nan,0.1
0.11067010309278352,nan,0.11065359477124181,nan,0.1
0.1088172043010753,nan,0.11127450980392158,nan,0.1
0.11031088082901554,nan,0.11158496732026145,nan,0.1
0.10913043478260871,nan,0.1118954248366013,nan,0.1
0.11041666666666668,nan,0.11158496732026145,nan,0.1
0.10604395604395604,nan,0.11189542483660131,nan,0.1
0.11162303664921466,nan,0.11065359477124186,nan,0.1
