train_acc,train_loss,val_acc,val_loss,val_sens
0.9969000000000001,0.008089188,0.9920987654320987,0.03282621,0.9743999999999999
0.99595,0.011910962,0.9925771604938273,0.032463685,0.9751999999999998
0.9953333333333334,0.014642859,0.9928292181069959,0.031282607,0.9802
0.9953947368421051,0.016489139,0.9930864197530865,0.029264068,0.9799999999999999
0.995568181818182,0.015430247,0.9927932098765433,0.029983982,0.9843999999999999
0.9954710144927537,0.014945554,0.992829218106996,0.031028148,0.9799
0.9959615384615386,0.013245601,0.9933333333333334,0.027503213,0.9777999999999999
0.9961842105263159,0.012774083,0.9931944444444445,0.026941948,0.9799999999999999
0.9964285714285716,0.012363325,0.9929938271604939,0.028473902,0.9795999999999999
0.9989285714285714,0.006158524,0.9935802469135805,0.031053113,0.9852000000000001
0.997109375,0.00981222,0.9933333333333334,0.029297361,0.9776
0.9970175438596491,0.009858467,0.9934979423868313,0.029088229,0.9782
0.9975,0.007373457,0.9934259259259259,0.027839422,0.9803
0.9074038461538462,nan,0.5585956790123457,nan,0.1
0.5254901960784314,nan,0.41364197530864194,nan,0.1
0.39299342105263163,nan,0.34118055555555554,nan,0.1
0.12287500000000003,nan,0.12385802469135804,nan,0.1
0.12244444444444444,nan,0.12375,nan,0.1
0.12339285714285714,nan,0.12373456790123458,nan,0.1
0.11982142857142859,nan,0.1237962962962963,nan,0.1
0.1266666666666667,nan,0.1237962962962963,nan,0.1
0.12515625000000002,nan,0.12376543209876545,nan,0.1
