train_acc,train_loss,val_acc,val_loss,val_sens
0.9756999999999999,0.08342889,0.9966666666666665,0.017513433,0.9962500000000001
0.9952500000000001,0.017918896,0.9956666666666666,0.012391477,0.99575
0.9981666666666666,0.007632892,0.9966666666666666,0.010254888,0.997
0.9967500000000001,0.008075982,0.9946666666666667,0.018846475,0.992
0.9964999999999999,0.0090511395,0.9973333333333333,0.006455463,0.9964999999999999
0.9983333333333334,0.0050810208,0.9973333333333335,0.0073828376,0.99725
0.9987999999999999,0.0038953912,0.9966666666666666,0.010784161,0.99525
0.999125,0.0033260975,0.9969999999999999,0.010720969,0.99575
0.9993333333333333,0.0024137343,0.9983333333333333,0.0063190702,0.99775
0.99975,0.0014521043,0.9983333333333332,0.00702214,0.99775
0.9995,0.0014251746,0.998,0.0054123052,0.99725
0.9999166666666668,0.0009347676,0.9981666666666666,0.005608177,0.99775
0.9999000000000001,0.0008195843,0.9979999999999998,0.006262466,0.99725
0.9998750000000001,0.00093034265,0.9986666666666666,0.005163861,0.9982500000000001
1.0,0.00037789773,0.9986666666666667,0.005197929,0.9982500000000001
0.9995,0.0012397729,0.9986666666666667,0.005495275,0.9982500000000001
1.0,0.00036703618,0.9983333333333333,0.0066427863,0.99775
0.9998333333333334,0.00056226715,0.9985,0.00615675,0.9982500000000001
0.9999000000000001,0.00048674713,0.998,0.007096444,0.99725
1.0,0.00037814505,0.9983333333333333,0.006535545,0.99775
